76.859591|76.860785|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0011940000000123518|[1e-05, 0.00020500000000822638, 0.000950000000003115]|MAIL_gate_POP_filetransfer.pcap
76.860785|76.939062|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1392]|0.07827699999999993|[1e-05, 0.001931999999996492, 0.07621999999999218]|MAIL_gate_POP_filetransfer.pcap
76.914875|76.942858|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.027983000000006086|[1e-05, 0.02418700000001195, 0.0035529999999965867]|MAIL_gate_POP_filetransfer.pcap
76.942886|76.961451|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310]|0.01856499999999528|[1e-05, 0.018543999999991456, 1.300000000981072e-05]|MAIL_gate_POP_filetransfer.pcap
76.876531|76.963423|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1194, 287, 1392]|0.08689200000000596|[1e-05, 0.06601000000000568, 0.02056899999999473]|MAIL_gate_POP_filetransfer.pcap
76.961451|76.965465|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.004013999999997964|[1e-05, 0.001997000000002913, 0.001956000000006952]|MAIL_gate_POP_filetransfer.pcap
76.963423|76.965483|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474]|0.002060000000000173|[1e-05, 6.999999999379725e-05, 0.0019719999999949778]|MAIL_gate_POP_filetransfer.pcap
76.965483|76.970497|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474]|0.005013999999988528|[1e-05, 0.00494199999999978, 5.999999999062311e-05]|MAIL_gate_POP_filetransfer.pcap
76.965374|76.970508|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146]|0.0051339999999981956|[1e-05, 0.005026999999998338, 9.599999999920783e-05]|MAIL_gate_POP_filetransfer.pcap
76.965499|76.970667|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.00516800000001183|[1e-05, 0.004939000000007354, 6.999999999379725e-05]|MAIL_gate_POP_filetransfer.pcap
76.970784|76.973377|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|0.0025930000000045084|[1e-05, 5.5000000003246896e-05, 0.002516999999997438]|MAIL_gate_POP_filetransfer.pcap
76.970801|76.975163|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.004362000000000421|[1e-05, 0.002219000000010851, 0.0003739999999936572]|MAIL_gate_POP_filetransfer.pcap
76.970667|76.975179|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474]|0.00451199999999119|[1e-05, 0.0023219999999923857, 0.0021739999999965676]|MAIL_gate_POP_filetransfer.pcap
76.973377|76.976253|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228]|0.002876000000000545|[1e-05, 0.0018019999999978609, 4.70000000092341e-05]|MAIL_gate_POP_filetransfer.pcap
76.97519|76.977389|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.002199000000004503|[1e-05, 0.0010819999999966967, 5.7000000012408236e-05]|MAIL_gate_POP_filetransfer.pcap
76.862629|76.977524|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.11489500000000419|[1e-05, 0.08022900000000277, 0.0345310000000012]|MAIL_gate_POP_filetransfer.pcap
76.976309|76.977609|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60]|0.001300000000000523|[1e-05, 1.0000000003174137e-05, 0.0012049999999987904]|MAIL_gate_POP_filetransfer.pcap
76.976253|76.978724|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.00247099999999989|[1e-05, 0.001356000000001245, 0.001097000000001458]|MAIL_gate_POP_filetransfer.pcap
76.977626|76.978772|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|0.0011460000000056425|[1e-05, 3.499999999689862e-05, 0.0010989999999964084]|MAIL_gate_POP_filetransfer.pcap
76.977634|76.978812|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0011780000000101154|[1e-05, 0.0010900000000049204, 5.900000000735872e-05]|MAIL_gate_POP_filetransfer.pcap
76.978772|77.007607|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228]|0.02883499999998662|[1e-05, 5.199999999661031e-05, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
77.008266|77.047348|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474]|0.0390819999999934|[1e-05, 0.03906499999999369, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
76.978836|77.047368|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0685320000000047|[1e-05, 0.02879000000000076, 0.03972199999999759]|MAIL_gate_POP_filetransfer.pcap
76.978812|77.051853|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1227, 1474]|0.07304099999998925|[1e-05, 0.028794999999988136, 0.044227000000006456]|MAIL_gate_POP_filetransfer.pcap
77.047368|77.051899|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228]|0.004531000000000063|[1e-05, 0.004516999999992777, 8.000000008223651e-06]|MAIL_gate_POP_filetransfer.pcap
77.051853|77.054396|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0025430000000028485|[1e-05, 4.600000001175886e-05, 0.0024559999999951287]|MAIL_gate_POP_filetransfer.pcap
77.054342|77.056973|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60]|0.0026309999999938327|[1e-05, 5.39999999915608e-05, 0.001360000000005357]|MAIL_gate_POP_filetransfer.pcap
77.054324|77.058936|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.00461200000000872|[1e-05, 0.0026490000000052305, 0.0019439999999946167]|MAIL_gate_POP_filetransfer.pcap
77.056988|77.058995|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|0.0020069999999918764|[1e-05, 5.499999998903604e-05, 0.0019390000000072405]|MAIL_gate_POP_filetransfer.pcap
77.057002|77.059809|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.002807000000004223|[1e-05, 0.0019340000000056534, 6.999999999379725e-05]|MAIL_gate_POP_filetransfer.pcap
77.058995|77.061758|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1310]|0.0027630000000016253|[1e-05, 0.0011180000000052814, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
77.060131|77.064458|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0043270000000035225|[1e-05, 0.0016449999999963438, 6.300000001147055e-05]|MAIL_gate_POP_filetransfer.pcap
77.059809|77.064744|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1392]|0.004935000000003242|[1e-05, 0.0019489999999962038, 0.0027000000000043656]|MAIL_gate_POP_filetransfer.pcap
77.061816|77.064766|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|0.0029500000000126647|[1e-05, 1.300000000981072e-05, 0.0029150000000015552]|MAIL_gate_POP_filetransfer.pcap
77.064809|77.066584|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474]|0.001775000000009186|[1e-05, 0.0017560000000003129, 1.0000000003174137e-05]|MAIL_gate_POP_filetransfer.pcap
77.064766|77.066669|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0019029999999986558|[1e-05, 0.0017489999999895645, 6.900000001053286e-05]|MAIL_gate_POP_filetransfer.pcap
77.066483|77.066688|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474]|0.00020499999999401552|[1e-05, 0.00018599999999935335, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
77.008121|77.067282|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.05916100000000313|[1e-05, 0.046903999999997836, 0.012191000000001395]|MAIL_gate_POP_filetransfer.pcap
77.066718|77.06783|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60]|0.0011120000000062191|[1e-05, 7.000000010748408e-06, 0.0005570000000005848]|MAIL_gate_POP_filetransfer.pcap
77.066688|77.067885|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0011970000000047776|[1e-05, 5.2999999994085556e-05, 0.0011120000000062191]|MAIL_gate_POP_filetransfer.pcap
77.067843|77.067939|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474]|9.599999999920783e-05|[1e-05, 4.200000000764703e-05, 4.6999999995023245e-05]|MAIL_gate_POP_filetransfer.pcap
77.06783|77.08283|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1310, 1474]|0.015000000000000568|[1e-05, 7.300000000043383e-05, 0.014910000000000423]|MAIL_gate_POP_filetransfer.pcap
77.067909|77.082876|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.01496699999999862|[1e-05, 3.5999999994373866e-05, 0.014897000000004823]|MAIL_gate_POP_filetransfer.pcap
77.067939|77.083326|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228]|0.015387000000004036|[1e-05, 0.01489100000000576, 4.5999999997548e-05]|MAIL_gate_POP_filetransfer.pcap
77.083574|77.151767|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310]|0.06819300000000794|[1e-05, 0.06814800000000787, 3.09999999927868e-05]|MAIL_gate_POP_filetransfer.pcap
77.150915|77.156088|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.005172999999999206|[1e-05, 0.0008520000000089567, 0.004274999999992701]|MAIL_gate_POP_filetransfer.pcap
77.113645|77.157744|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1287, 1474, 1474]|0.044098999999988564|[1e-05, 0.04235999999998796, 0.0017190000000084638]|MAIL_gate_POP_filetransfer.pcap
77.156029|77.157754|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|0.0017249999999933152|[1e-05, 5.899999999314787e-05, 0.0016559999999969932]|MAIL_gate_POP_filetransfer.pcap
77.156704|77.159049|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0023449999999911597|[1e-05, 0.0010499999999922238, 0.0012380000000007385]|MAIL_gate_POP_filetransfer.pcap
77.157796|77.15909|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474]|0.0012940000000014606|[1e-05, 0.0012529999999912889, 2.1000000003823516e-05]|MAIL_gate_POP_filetransfer.pcap
77.158975|77.159184|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474]|0.00020899999999812735|[1e-05, 0.000171000000008803, 1.9999999992137418e-05]|MAIL_gate_POP_filetransfer.pcap
77.15909|77.15956|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.000469999999992865|[1e-05, 9.399999999004649e-05, 9.099999999762076e-05]|MAIL_gate_POP_filetransfer.pcap
77.159238|77.162003|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60]|0.0027649999999965758|[1e-05, 1.8999999994662176e-05, 0.0005280000000027485]|MAIL_gate_POP_filetransfer.pcap
77.16203|77.162402|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|0.0003719999999987067|[1e-05, 8.800000000519503e-05, 0.00027599999999949887]|MAIL_gate_POP_filetransfer.pcap
77.162048|77.162695|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0006470000000007303|[1e-05, 0.0003200000000020964, 4.199999999343618e-05]|MAIL_gate_POP_filetransfer.pcap
77.162003|77.162984|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392]|0.0009809999999959018|[1e-05, 0.0003530000000040445, 0.00033899999999675856]|MAIL_gate_POP_filetransfer.pcap
77.162402|77.166239|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1310]|0.003837000000004309|[1e-05, 0.0005819999999943093, 3.100000000699765e-05]|MAIL_gate_POP_filetransfer.pcap
77.162988|77.166591|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0036029999999982465|[1e-05, 0.003264000000001488, 3.100000000699765e-05]|MAIL_gate_POP_filetransfer.pcap
77.083326|77.166676|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.08334999999999582|[1e-05, 0.07623399999999947, 0.007030999999997789]|MAIL_gate_POP_filetransfer.pcap
77.166274|77.16675|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60]|0.0004759999999919273|[1e-05, 5.999999999062311e-06, 0.00039599999999495594]|MAIL_gate_POP_filetransfer.pcap
77.166239|77.167998|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474]|0.0017589999999927386|[1e-05, 0.000510999999988826, 0.0012350000000083128]|MAIL_gate_POP_filetransfer.pcap
77.167058|77.168035|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474]|0.0009770000000060008|[1e-05, 3.900000000101045e-05, 0.0009289999999992915]|MAIL_gate_POP_filetransfer.pcap
77.167071|77.180042|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.012970999999993182|[1e-05, 0.0009269999999901302, 4.400000000259752e-05]|MAIL_gate_POP_filetransfer.pcap
77.168035|77.228203|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474]|0.06016799999999023|[1e-05, 0.06015099999999052, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
77.21889|77.24486|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.025970000000000937|[1e-05, 0.009312999999991689, 0.00011800000000050659]|MAIL_gate_POP_filetransfer.pcap
77.228223|77.247409|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474]|0.01918600000000481|[1e-05, 0.017117999999996414, 0.0020439999999979364]|MAIL_gate_POP_filetransfer.pcap
77.180042|77.251223|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1227, 753, 1474]|0.07118099999999572|[1e-05, 0.06481800000000248, 0.006331000000002973]|MAIL_gate_POP_filetransfer.pcap
77.247409|77.252893|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228]|0.0054839999999956035|[1e-05, 0.0038139999999913243, 8.300000000360797e-05]|MAIL_gate_POP_filetransfer.pcap
77.247422|77.252974|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.00555199999999445|[1e-05, 0.0038210000000020727, 0.0016799999999932425]|MAIL_gate_POP_filetransfer.pcap
77.252974|77.256103|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60]|0.0031290000000012697|[1e-05, 1.2000000012335477e-05, 0.0009589999999946031]|MAIL_gate_POP_filetransfer.pcap
77.252893|77.256248|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1392]|0.0033549999999991087|[1e-05, 0.0032099999999957163, 0.0001299999999986312]|MAIL_gate_POP_filetransfer.pcap
77.252994|77.258583|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.00558900000000051|[1e-05, 0.0031599999999940565, 9.400000000425734e-05]|MAIL_gate_POP_filetransfer.pcap
77.256133|77.258618|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310]|0.002484999999992965|[1e-05, 8.199999999192187e-05, 0.002387999999996282]|MAIL_gate_POP_filetransfer.pcap
77.258666|77.258765|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146]|9.899999999163356e-05|[1e-05, 7.199999998874773e-05, 1.4000000007285962e-05]|MAIL_gate_POP_filetransfer.pcap
77.258618|77.258981|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.00036300000000721866|[1e-05, 7.499999999538431e-05, 7.200000000295859e-05]|MAIL_gate_POP_filetransfer.pcap
77.258583|77.258997|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392]|0.0004139999999921429|[1e-05, 9.699999999668307e-05, 0.0003010000000074342]|MAIL_gate_POP_filetransfer.pcap
77.258997|77.260631|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474]|0.0016340000000099053|[1e-05, 7.600000000707041e-05, 0.0015449999999930242]|MAIL_gate_POP_filetransfer.pcap
77.259012|77.262178|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0031660000000073296|[1e-05, 0.0015570000000053597, 7.399999999790907e-05]|MAIL_gate_POP_filetransfer.pcap
77.260631|77.264829|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228]|0.0041980000000023665|[1e-05, 0.0015659999999968477, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
77.260546|77.264852|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.004305999999999699|[1e-05, 0.001632000000000744, 0.002651000000000181]|MAIL_gate_POP_filetransfer.pcap
77.26221|77.265957|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0037470000000041637|[1e-05, 0.002642000000008693, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
77.245133|77.266082|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.02094900000000166|[1e-05, 0.008611999999999398, 0.012212000000005219]|MAIL_gate_POP_filetransfer.pcap
77.264897|77.26642|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 60]|0.0015229999999917254|[1e-05, 1.1999999998124622e-05, 0.0011729999999943175]|MAIL_gate_POP_filetransfer.pcap
77.26644|77.268387|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310]|0.0019470000000012533|[1e-05, 5.7999999995672624e-05, 0.00187599999999577]|MAIL_gate_POP_filetransfer.pcap
77.266453|77.268435|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.001981999999998152|[1e-05, 0.0018730000000033442, 7.399999999790907e-05]|MAIL_gate_POP_filetransfer.pcap
77.26642|77.270776|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1310]|0.004356000000001359|[1e-05, 0.0018830000000065183, 0.0001319999999935817]|MAIL_gate_POP_filetransfer.pcap
77.268387|77.346733|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474]|0.07834599999999625|[1e-05, 0.002479999999991378, 0.07585500000000422]|MAIL_gate_POP_filetransfer.pcap
77.346833|77.353253|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474]|0.0064199999999914326|[1e-05, 0.0064109999999999445, 5.000000001587068e-06]|MAIL_gate_POP_filetransfer.pcap
77.346733|77.353267|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.006534000000002038|[1e-05, 0.006491999999994391, 2.800000000036107e-05]|MAIL_gate_POP_filetransfer.pcap
77.310092|77.353271|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[588, 1474, 1474]|0.04317900000000918|[1e-05, 0.043121999999996774, 5.300000000829641e-05]|MAIL_gate_POP_filetransfer.pcap
77.353271|77.357174|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1474]|0.0039029999999939946|[1e-05, 1.7999999997186933e-05, 0.003872000000001208]|MAIL_gate_POP_filetransfer.pcap
77.353275|77.357387|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.004112000000006333|[1e-05, 0.003827000000001135, 7.999999999697138e-05]|MAIL_gate_POP_filetransfer.pcap
77.357073|77.359123|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474]|0.0020499999999969987|[1e-05, 0.0003140000000030341, 0.00171100000000024]|MAIL_gate_POP_filetransfer.pcap
77.357174|77.359139|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474]|0.00196499999999844|[1e-05, 0.0012949999999989359, 0.0006539999999972679]|MAIL_gate_POP_filetransfer.pcap
77.359287|77.359415|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228]|0.00012800000000368073|[1e-05, 9.30000000067821e-05, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
77.359139|77.3646|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0054609999999968295|[1e-05, 0.00018400000000440286, 9.1999999995096e-05]|MAIL_gate_POP_filetransfer.pcap
77.359306|77.364734|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.005427999999994881|[1e-05, 0.005293999999992138, 0.00011800000000050659]|MAIL_gate_POP_filetransfer.pcap
77.364624|77.364791|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|0.00016699999999048032|[1e-05, 7.799999998781004e-05, 7.80000000020209e-05]|MAIL_gate_POP_filetransfer.pcap
77.364642|77.370627|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.005984999999995466|[1e-05, 9.1999999995096e-05, 6.500000000642103e-05]|MAIL_gate_POP_filetransfer.pcap
77.364791|77.370804|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228]|0.006013000000010038|[1e-05, 0.005852000000004409, 3.699999999184911e-05]|MAIL_gate_POP_filetransfer.pcap
77.370651|77.370905|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0002539999999982001|[1e-05, 0.00016700000000469117, 5.899999999314787e-05]|MAIL_gate_POP_filetransfer.pcap
77.370627|77.370912|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.00028500000000519776|[1e-05, 0.0001770000000078653, 0.00010099999998658404]|MAIL_gate_POP_filetransfer.pcap
77.370856|77.370917|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|6.100000000230921e-05|[1e-05, 1.100000000064938e-05, 4.500000000007276e-05]|MAIL_gate_POP_filetransfer.pcap
77.37094|77.371215|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228]|0.0002750000000020236|[1e-05, 0.00026099999999473766, 7.999999994012796e-06]|MAIL_gate_POP_filetransfer.pcap
77.370917|77.371327|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.00040999999998803105|[1e-05, 0.0002579999999881011, 4.0000000012696546e-05]|MAIL_gate_POP_filetransfer.pcap
77.371161|77.371637|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392]|0.0004760000000061382|[1e-05, 0.00016599999999300508, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
77.270776|77.372777|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.10200100000000134|[1e-05, 0.08736000000000388, 0.014543000000003303]|MAIL_gate_POP_filetransfer.pcap
77.371337|77.374993|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60]|0.003656000000006543|[1e-05, 4.0000000041118255e-06, 0.0014359999999982165]|MAIL_gate_POP_filetransfer.pcap
77.377192|77.44951|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474]|0.07231800000000987|[1e-05, 0.07228200000000129, 2.40000000104601e-05]|MAIL_gate_POP_filetransfer.pcap
77.371637|77.453085|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.08144799999999464|[1e-05, 0.07787299999999675, 0.003525999999993701]|MAIL_gate_POP_filetransfer.pcap
77.453008|77.453105|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228]|9.699999999668307e-05|[1e-05, 7.700000000454565e-05, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
77.374993|77.456047|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[201, 841, 1474]|0.08105399999999463|[1e-05, 0.07455600000000118, 0.006473999999997204]|MAIL_gate_POP_filetransfer.pcap
77.456047|77.458042|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60]|0.0019950000000079626|[1e-05, 6.0000000004833964e-05, 0.0009390000000024656]|MAIL_gate_POP_filetransfer.pcap
77.453105|77.458124|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0050190000000043256|[1e-05, 0.002955000000000041, 0.002019000000004212]|MAIL_gate_POP_filetransfer.pcap
77.458067|77.459914|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|0.0018469999999979336|[1e-05, 5.699999999819738e-05, 0.0017700000000075988]|MAIL_gate_POP_filetransfer.pcap
77.458042|77.461147|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474]|0.0031049999999908096|[1e-05, 0.0016789999999957672, 0.0014010000000013179]|MAIL_gate_POP_filetransfer.pcap
77.459751|77.461225|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0014740000000017517|[1e-05, 0.00018200000000945238, 0.0012339999999966267]|MAIL_gate_POP_filetransfer.pcap
77.459914|77.46431|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228]|0.0043959999999998445|[1e-05, 0.0012329999999991514, 7.80000000020209e-05]|MAIL_gate_POP_filetransfer.pcap
