30.124062|30.23217|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1404, 1474, 1264, 1474, 1264, 60, 1334, 1264, 1264, 1404, 60, 1474, 1264, 1334]|0.10810800000000143|[1e-05, 0.0022300000000008424, 0.031594999999999374, 7.000000000090267e-06, 3.300000000194814e-05, 2.3999999999801958e-05, 0.001304000000001082, 0.029484000000000066, 0.00015599999999693637, 0.000588000000000477, 0.011219000000000534, 0.0005939999999995393, 0.03070900000000165, 5.099999999913507e-05, 0.00010400000000032605]|VIDEO_Youtube_Flash_Gateway.pcap
30.200725|30.320463|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11973800000000168|[1e-05, 0.031291000000003066, 5.299999999763827e-05, 0.00010900000000191312, 0.02182900000000032, 5.699999999819738e-05, 0.00011699999999947863, 0.00036700000000067234, 0.020078000000001595, 5.099999999913507e-05, 0.022159999999999513, 0.0005610000000011439, 3.500000000045134e-05, 2.999999999886427e-05, 0.022964999999999236]|VIDEO_Youtube_Flash_Gateway.pcap
30.23217|30.339803|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1264, 1474, 60, 1404, 1474, 134, 1184, 1474, 1474, 1334, 1404, 60]|0.10763299999999987|[1e-05, 0.0020239999999986935, 0.01985700000000179, 7.000000000090267e-06, 0.00011699999999947863, 0.001100000000000989, 0.019263999999999726, 6.799999999884676e-05, 6.49999999993156e-05, 2.800000000036107e-05, 0.022687000000001234, 6.49999999993156e-05, 5.999999999062311e-06, 0.023172999999999888, 0.000588000000000477]|VIDEO_Youtube_Flash_Gateway.pcap
30.232064|30.339844|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1474, 1264, 1404, 1474, 1474, 1334, 1474, 1264, 1404, 1474, 1334, 1404]|0.10777999999999821|[1e-05, 0.021613999999999578, 0.00031200000000097816, 0.00017699999999720717, 3.600000000147929e-05, 0.00033300000000124896, 0.020128999999997177, 0.022135000000002236, 8.099999999799934e-05, 0.0005400000000008731, 7.000000000090267e-06, 0.022538000000000835, 0.00044899999999969964, 4.7999999999603915e-05, 0.01933999999999969]|VIDEO_Youtube_Flash_Gateway.pcap
30.339844|30.412355|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334, 1404, 1334, 60, 1474, 1474, 1264, 1474, 1264, 1264, 1334, 60, 1334]|0.07251100000000221|[1e-05, 5.400000000221894e-05, 4.699999999857596e-05, 0.0010049999999992565, 0.00693199999999905, 0.0006660000000024979, 0.01500599999999963, 0.0001600000000010482, 3.499999999689862e-05, 0.003083000000000169, 5.400000000221894e-05, 0.04206999999999894, 4.099999999951365e-05, 0.0006680000000010011, 0.002683000000001101]|VIDEO_Youtube_Flash_Gateway.pcap
30.32064|30.429584|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10894399999999749|[1e-05, 0.019223000000000212, 4.699999999857596e-05, 0.0010590000000014754, 0.006923999999997932, 0.01570300000000202, 0.0001319999999971344, 0.0031220000000011794, 4.099999999951365e-05, 0.042034000000001015, 4.500000000007276e-05, 0.0033850000000015257, 0.00031999999999854367, 0.0005430000000004043, 0.016320000000000334]|VIDEO_Youtube_Flash_Gateway.pcap
30.339905|30.475071|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1474, 1334, 1334, 1474, 1474, 1474, 1334]|0.13516599999999812|[1e-05, 0.007946999999997928, 0.015733000000000885, 0.00013600000000124624, 0.003157999999999106, 0.04199699999999851, 3.799999999998249e-05, 4.900000000063187e-05, 0.003370000000000317, 0.00033499999999975216, 0.0005430000000004043, 0.016273999999999234, 0.00010500000000135401, 8.79999999980896e-05, 0.04535100000000014]|VIDEO_Youtube_Flash_Gateway.pcap
30.412657|30.494486|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1264, 1334, 1474, 1264, 1474, 1404, 60, 1404, 1474, 1264, 1474, 60]|0.08182899999999904|[1e-05, 0.0005410000000019011, 0.016328999999998928, 5.699999999819738e-05, 4.800000000315663e-05, 5.999999999062311e-06, 4.6000000001100716e-05, 0.04529799999999895, 0.00012100000000003774, 0.0006839999999996849, 0.0032280000000000086, 0.0009979999999991662, 4.700000000212867e-05, 7.99999999756551e-06, 0.001020000000000465]|VIDEO_Youtube_Flash_Gateway.pcap
29.923813|30.54596|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6221470000000018|[1e-05, 0.017189000000001897, 0.08483799999999775, 0.03230000000000288, 0.03490499999999841, 0.06620300000000157, 0.04185599999999923, 0.032856999999999914, 0.021107000000000653, 0.06603299999999734, 0.02726300000000137, 0.06111399999999989, 0.06611200000000039, 0.0053400000000003445, 0.0649729999999984]|VIDEO_Youtube_Flash_Gateway.pcap
30.429596|30.546121|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11652499999999932|[1e-05, 4.7999999999603915e-05, 4.699999999857596e-05, 0.04538000000000153, 0.00397299999999845, 0.0009900000000016007, 4.099999999951365e-05, 4.099999999951365e-05, 0.014414999999999623, 0.008765000000000356, 0.0008240000000014902, 5.499999999969418e-05, 0.03590700000000169, 0.00541199999999975, 0.0005639999999971224]|VIDEO_Youtube_Flash_Gateway.pcap
30.494486|30.602037|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334, 1474, 1264, 1404, 1264, 1334, 60, 1474, 1264, 1404, 1474, 1334, 1404]|0.10755100000000084|[1e-05, 3.500000000045134e-05, 0.00876400000000288, 0.0008189999999999031, 5.799999999922534e-05, 7.99999999756551e-06, 0.0359460000000027, 0.005851999999997304, 0.00015300000000095793, 0.00016100000000207615, 4.9999999998107114e-05, 0.00017000000000066962, 0.022117000000001497, 8.79999999980896e-05, 0.0006680000000010011]|VIDEO_Youtube_Flash_Gateway.pcap
30.479037|30.602197|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1264, 1474, 1474, 1474, 1474, 1404, 1474, 1474, 1404, 1404, 1334, 1474]|0.1231599999999986|[1e-05, 0.00098899999999702, 6.899999999987472e-05, 1.5000000001208491e-05, 0.023137999999999437, 0.0008660000000020318, 0.03591999999999729, 3.700000000250725e-05, 0.00540499999999966, 0.000484000000000151, 0.0003299999999981651, 0.00029699999999976967, 0.022128000000002146, 0.03340700000000041, 6.600000000034356e-05]|VIDEO_Youtube_Flash_Gateway.pcap
30.602037|30.667933|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1334, 1474, 1474, 1194, 60, 1474, 1334, 60, 1474, 1334, 1334, 1404]|0.06589600000000218|[1e-05, 0.00018900000000243722, 0.008869999999998157, 0.00016700000000113846, 0.0021570000000004086, 5.799999999922534e-05, 5.999999999062311e-06, 2.600000000185787e-05, 0.020881999999996737, 8.000000001118224e-06, 0.000226999999998867, 0.005988000000002103, 4.9999999998107114e-05, 0.02626600000000323, 0.0009839999999989857]|VIDEO_Youtube_Flash_Gateway.pcap
30.546295|30.710687|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.16439199999999943|[1e-05, 0.00021899999999774877, 0.02214800000000139, 5.9000000000253294e-05, 0.033366000000000895, 0.00010999999999938836, 3.999999999848569e-05, 0.008901000000001602, 0.00010500000000135401, 0.0021999999999984254, 4.6000000001100716e-05, 0.021087999999998885, 0.006057999999999453, 0.026258000000002113, 0.0010399999999997078]|VIDEO_Youtube_Flash_Gateway.pcap
30.602232|30.734833|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1334, 1474, 1474, 1404, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.13260099999999753|[1e-05, 0.00043999999999755346, 0.00850200000000001, 5.300000000119098e-05, 0.0022079999999995437, 0.020417000000001906, 0.0005519999999989977, 0.03242300000000142, 0.0677539999999972, 8.00000000005241e-05, 7.000000000090267e-06, 5.9000000000253294e-05, 3.6999999998954536e-05, 3.0999999999892225e-05, 3.500000000045134e-05]|VIDEO_Youtube_Flash_Gateway.pcap
30.710981|30.742548|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 774, 1474, 704, 60, 1334]|0.03156699999999901|[1e-05, 0.02363799999999827, 7.500000000248974e-05, 5.999999999062311e-06, 3.2999999998395424e-05, 2.3999999999801958e-05, 3.100000000344494e-05, 3.199999999736747e-05, 6.000000002615025e-06, 1.1999999998124622e-05, 5.999999999062311e-06, 4.000000000559112e-06, 2.9999999995311555e-06, 0.0011660000000013326, 0.006520999999999333]|VIDEO_Youtube_Flash_Gateway.pcap
30.734632|30.808328|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07369599999999821|[1e-05, 4.199999999698889e-05, 3.300000000194814e-05, 3.0999999999892225e-05, 3.200000000092018e-05, 3.0999999999892225e-05, 0.0002999999999993008, 0.007446999999999093, 0.0003640000000011412, 9.299999999967667e-05, 0.03565800000000152, 0.02016999999999669, 0.0015130000000027621, 0.007500000000000284, 0.0004579999999982931]|VIDEO_Youtube_Flash_Gateway.pcap
30.742892|30.863603|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1404, 60, 1404, 1474, 60, 1474, 1334, 1334, 1474, 1474, 60, 1474, 1264]|0.12071100000000001|[1e-05, 9.999999999976694e-05, 7.000000000090267e-06, 0.0006749999999975387, 0.03497700000000137, 0.020051999999999737, 0.0008879999999997779, 0.0007370000000008758, 1.100000000064938e-05, 0.007497000000000753, 0.00045299999999670604, 3.900000000101045e-05, 0.02904099999999943, 0.02612399999999937, 0.00010400000000032605]|VIDEO_Youtube_Flash_Gateway.pcap
30.734833|30.873114|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1334, 1404, 1474, 1264, 1474, 1334, 1334, 1404, 1404, 1474, 1404, 1334]|0.13828100000000276|[1e-05, 8.000000001118224e-06, 0.007667999999998898, 0.0003950000000010334, 0.03525199999999984, 0.020635999999999655, 9.000000000014552e-05, 0.008928000000000935, 0.000489000000001738, 3.599999999792658e-05, 0.02851400000000126, 0.007816999999999297, 0.01892300000000091, 0.0015049999999980912, 0.007647999999999655]|VIDEO_Youtube_Flash_Gateway.pcap
30.863631|30.967793|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474, 1474, 1334, 1474, 1404, 1404, 1474, 1264, 60, 1474, 1334, 1334, 1404]|0.10416199999999876|[1e-05, 0.00878399999999857, 0.0002770000000005268, 0.0004220000000003665, 3.599999999792658e-05, 0.028618000000001587, 0.026994999999999436, 0.00015000000000142677, 0.009482999999999464, 6.099999999875649e-05, 0.0009879999999995448, 0.027682000000002205, 4.500000000007276e-05, 5.099999999913507e-05, 2.5999999998305157e-05]|VIDEO_Youtube_Flash_Gateway.pcap
30.808341|30.967826|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1594850000000001|[1e-05, 0.055210000000002424, 5.200000000016303e-05, 0.0015129999999992094, 0.007591999999998933, 0.00041700000000233217, 0.028600999999998322, 4.7999999999603915e-05, 0.027041000000000537, 0.0001849999999983254, 0.009407000000003052, 0.00010999999999938836, 0.028665999999997638, 4.500000000007276e-05, 0.0005740000000002965]|VIDEO_Youtube_Flash_Gateway.pcap
30.901683|31.054675|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1194, 1404, 1474, 1404, 1474, 1474, 1474, 1184, 1474, 1474, 1474, 1194, 1474]|0.15299200000000113|[1e-05, 7.80000000020209e-05, 4.2000000000541604e-05, 0.027188999999999908, 0.009367999999998489, 0.00014799999999937086, 0.028708000000001732, 0.0005769999999998277, 0.02624099999999885, 0.00011100000000041632, 0.03773299999999935, 0.0013880000000021653, 2.49999999972772e-05, 4.900000000063187e-05, 0.021325000000000927]|VIDEO_Youtube_Flash_Gateway.pcap
30.967826|31.099517|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 1404, 1474, 134, 1334, 1474, 1404, 60, 1474, 1264, 1474, 1474, 1404, 1404]|0.131691|[1e-05, 0.0007790000000014174, 0.025393999999998584, 9.700000000023579e-05, 7.000000000090267e-06, 0.03779700000000119, 0.0014329999999986853, 3.300000000194814e-05, 0.001093999999998374, 0.020167000000000712, 8.00000000005241e-05, 0.028082999999998748, 5.799999999922534e-05, 0.016187000000002172, 0.00040899999999766123]|VIDEO_Youtube_Flash_Gateway.pcap
30.994046|31.119678|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12563199999999952|[1e-05, 6.30000000008124e-05, 0.03710999999999842, 0.0006890000000012719, 0.0013939999999976749, 4.400000000259752e-05, 0.021328999999997933, 4.39999999990448e-05, 0.02808700000000286, 5.5999999997169425e-05, 0.016550000000002285, 0.00012100000000003774, 0.019489999999997565, 5.000000000165983e-05, 0.0005820000000014147]|VIDEO_Youtube_Flash_Gateway.pcap
31.099517|31.185665|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264, 1404, 1294, 60, 1474, 1474, 1474, 1404, 1474, 1334, 60, 1474, 1264]|0.08614800000000145|[1e-05, 0.019458000000000197, 9.299999999967667e-05, 0.0005710000000007653, 4.500000000007276e-05, 0.0007280000000022824, 0.04408599999999652, 0.00016800000000216642, 3.599999999792658e-05, 0.0005620000000021719, 0.00663499999999928, 7.000000000090267e-06, 0.00015300000000095793, 0.013539999999998997, 5.200000000016303e-05]|VIDEO_Youtube_Flash_Gateway.pcap
31.054714|31.18567|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1264, 1404, 1334, 1474, 1474, 94, 1474, 1264, 1264, 1474, 1334, 1474, 1474]|0.13095599999999763|[1e-05, 0.027474999999999028, 0.0006669999999999732, 0.016545000000000698, 0.00015799999999899228, 0.019501000000001767, 0.0005889999999979523, 2.9000000001389026e-05, 0.04485499999999831, 4.900000000063187e-05, 0.00012699999999910005, 0.006642000000002923, 5.799999999922534e-05, 0.01416799999999796, 8.800000000164232e-05]|VIDEO_Youtube_Flash_Gateway.pcap
31.164545|31.251635|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08708999999999989|[1e-05, 0.00013399999999919032, 4.39999999990448e-05, 0.00665300000000002, 0.0006360000000000809, 0.01359599999999972, 6.199999999978445e-05, 0.0005340000000018108, 0.043374000000000024, 4.2000000000541604e-05, 3.200000000092018e-05, 0.01307199999999753, 0.0003370000000018081, 0.008008000000000237, 0.0005399999999973204]|VIDEO_Youtube_Flash_Gateway.pcap
30.611832|31.311774|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6999420000000001|[1e-05, 0.022486000000000672, 0.07636899999999969, 0.025175000000000836, 0.007653999999998717, 0.05592100000000144, 0.03777599999999737, 0.1021060000000027, 0.0290159999999986, 0.06593900000000019, 0.0858610000000013, 0.05171499999999796, 0.05845300000000009, 0.00041900000000083537, 0.08054500000000075]|VIDEO_Youtube_Flash_Gateway.pcap
31.185691|31.315132|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1474, 1334, 1334, 60, 60, 1474, 1334, 1404, 1334, 1404, 1334, 1404, 60]|0.12944099999999992|[1e-05, 0.0005020000000008906, 0.04341400000000206, 7.99999999756551e-06, 3.200000000092018e-05, 0.0010629999999984818, 0.002396000000000953, 0.009935000000002248, 0.008017999999999859, 0.0005329999999972301, 4.300000000156956e-05, 5.999999999062311e-06, 0.04335900000000237, 0.0015959999999992647, 0.015177999999998804]|VIDEO_Youtube_Flash_Gateway.pcap
31.22896|31.316085|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1474, 1334, 1334, 1474, 1474, 1474, 1404, 1474, 1474, 1474, 1194, 1474]|0.08712500000000034|[1e-05, 0.0006039999999991608, 7.599999999996498e-05, 0.013024000000001479, 4.7999999999603915e-05, 0.0003409999999988145, 0.007971000000001283, 0.0005779999999973029, 0.043328000000002476, 0.013942999999997596, 0.002036000000000371, 1.9000000001767603e-05, 3.500000000045134e-05, 7.000000000090267e-06, 0.00509399999999971]|VIDEO_Youtube_Flash_Gateway.pcap
31.251649|31.392328|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14067899999999867|[1e-05, 0.043361999999998346, 0.013912000000001257, 0.002013999999999072, 4.099999999951365e-05, 0.005107000000002415, 4.500000000007276e-05, 3.0999999999892225e-05, 0.032090000000000174, 0.025465000000000515, 0.0004849999999976262, 0.0061549999999996885, 0.0012700000000016587, 4.699999999857596e-05, 0.009983000000001852]|VIDEO_Youtube_Flash_Gateway.pcap
31.315132|31.438994|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1264, 1334, 60, 1404, 1404, 1474, 1474, 1404, 1474, 60, 1474, 1474, 1474, 1334]|0.12386200000000258|[1e-05, 0.000992000000000104, 5.600000000072214e-05, 0.0009000000000014552, 0.05629000000000062, 0.0008199999999973784, 0.006144000000002592, 0.0012720000000001619, 5.3999999998666226e-05, 7.000000000090267e-06, 0.0008860000000012747, 0.009031999999997709, 0.0007429999999999382, 0.04658200000000079, 6.799999999884676e-05]|VIDEO_Youtube_Flash_Gateway.pcap
31.316117|31.447799|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1404, 1404, 1474, 1334, 1334, 1334, 1334, 1334, 1334, 1474, 1334, 1264]|0.1316820000000014|[1e-05, 3.300000000194814e-05, 5.999999999062311e-06, 0.03204700000000216, 3.599999999792658e-05, 0.025458000000000425, 5.300000000119098e-05, 0.006596999999999298, 0.001270999999999134, 9.999999999976694e-05, 0.009926000000000101, 0.0006969999999988374, 0.04680000000000106, 0.007362000000000535, 0.00037700000000029377]|VIDEO_Youtube_Flash_Gateway.pcap
31.439154|31.523489|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1474, 1404, 1474, 1474, 60, 1474, 1334, 1404, 1474, 1474, 1194, 60]|0.08433500000000294|[1e-05, 0.0073330000000026985, 0.00034999999999740794, 1.2000000001677336e-05, 0.0009499999999995623, 0.01005400000000023, 8.700000000061436e-05, 0.0007710000000002992, 0.005729999999999791, 1.4999999997655777e-05, 0.046966000000001173, 0.00043199999999998795, 4.39999999990448e-05, 6.000000002615025e-06, 0.00336499999999873]|VIDEO_Youtube_Flash_Gateway.pcap
31.392348|31.524044|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1316960000000016|[1e-05, 0.04664600000000263, 0.00017099999999814486, 0.007346999999999326, 0.0003450000000029263, 0.0009589999999981558, 0.010083999999999094, 4.6000000001100716e-05, 0.006517999999999802, 0.046987000000001444, 0.00042299999999784177, 3.600000000147929e-05, 0.01162700000000072, 0.00014200000000030855, 3.399999999942338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
31.457889|31.588052|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1334, 1404, 1474, 1404, 1474, 1474, 1474, 1334, 1474, 1264, 1334, 1294, 1334]|0.13016299999999958|[1e-05, 4.39999999990448e-05, 3.2999999998395424e-05, 0.04480799999999974, 0.009093000000000018, 0.0033790000000024634, 0.008243000000000222, 0.0002119999999976585, 0.0003430000000008704, 1.2000000001677336e-05, 0.01319899999999663, 6.700000000137152e-05, 0.038969000000001586, 0.00012199999999751299, 0.011629000000002776]|VIDEO_Youtube_Flash_Gateway.pcap
31.523585|31.588617|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1264, 1474, 1404, 60, 1474, 1404, 1474, 94, 1404, 1474, 1474, 1334, 1404]|0.06503199999999865|[1e-05, 8.400000000108321e-05, 3.8999999997457735e-05, 0.013500000000000512, 0.00034199999999984243, 0.0007739999999998304, 0.03793100000000038, 9.899999999873899e-05, 6.000000002615025e-06, 4.699999999857596e-05, 0.0005769999999998277, 0.011041999999999774, 0.0005260000000006926, 8.999999998593466e-06, 5.1000000002687784e-05]|VIDEO_Youtube_Flash_Gateway.pcap
31.524062|31.655882|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1318199999999976|[1e-05, 0.013213000000000363, 0.0002899999999996794, 0.03873799999999861, 6.30000000008124e-05, 0.0006279999999989627, 0.01105800000000201, 0.0005229999999976087, 4.2000000000541604e-05, 0.01312899999999928, 0.00044700000000119644, 0.006015000000001436, 0.04684100000000058, 0.0006779999999970698, 4.6000000001100716e-05]|VIDEO_Youtube_Flash_Gateway.pcap
31.588604|31.680595|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1334, 1474, 1334, 1474, 1474, 1294, 1474, 1334, 1444, 1294, 1294, 1404, 1334, 1334]|0.09199100000000016|[1e-05, 0.013134000000000867, 0.00043999999999755346, 1.0000000003174137e-05, 0.052800999999998766, 0.0007179999999991082, 4.700000000212867e-05, 0.0001279999999965753, 8.000000001118224e-06, 0.011282999999998822, 6.100000000230921e-05, 5.799999999922534e-05, 4.000000000559112e-06, 0.013170999999999822, 0.00011500000000097543]|VIDEO_Youtube_Flash_Gateway.pcap
