3325347879,167772687,443,59960,31,60.0,0.06626500000001556,0.0022025000000004034,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.13370999999997935,0.004452633333333248,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.13596699999999373,0.004526133333333367,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1031.0645161290322,0.19456900000000132,0.006482266666666684,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,0.15293299999999022,0.005088333333333139,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.0731269999999995,0.002431366666667145,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1001.0,0.14159599999999273,0.004717699999999544,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.07331199999998717,0.0024399666666662747,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.07085999999998194,0.002359866666666714,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,0.1893309999999815,0.006305133333333402,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.19121300000000474,0.006371100000000259,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1051.9032258064517,0.19762500000001637,0.006585966666667294,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.00972800000002394,0.00032193333333339067,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.058774999999997135,0.0019575000000003227,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.1838499999999783,0.006126466666665919,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.23997900000000527,0.007994566666666477,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1002.0322580645161,0.29481000000001245,0.009823499999999779,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,0.11781499999997891,0.003924499999999398,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.15203199999999129,0.005063100000000039,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,0.15139200000001551,0.005041966666667008,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1011.1290322580645,0.21420799999998508,0.0071356999999996635,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.06957300000001965,0.0023171000000000203,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,102.96774193548387,0.13309399999999982,0.00443273333333328,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1419.8064516129032,0.06729400000000396,0.00223606666666664,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,102.96774193548387,0.06695600000000468,0.0022239333333336237,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,979.4516129032259,0.14694900000000644,0.004893066666666831,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.14148199999999633,0.004711766666666032,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.15495999999998844,0.0046088333333329954,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1419.8064516129032,0.07521900000000414,0.0025051333333332574,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,102.96774193548387,0.1495960000000025,0.0049802333333332175,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1032.8709677419354,0.2972910000000013,0.009904966666666345,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.1395119999999963,0.0046484000000001895,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,0.13645199999999136,0.004544533333333334,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1036.483870967742,0.19893799999999828,0.006626333333333415,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,102.96774193548387,0.06525700000000256,0.002165599999999775,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.0680900000000122,0.002265200000000315,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,0.2289920000000052,0.007628500000000334,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1419.8064516129032,0.23020800000000463,0.0076711333333340315,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1040.1612903225807,0.23751000000001454,0.007915500000000483,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.009296000000006188,0.00030753333333374637,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.06032799999999838,0.0020053666666664566,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.06535400000001346,0.0021782666666666727,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.11518999999998414,0.0038340333333328164,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,969.3225806451613,0.17229699999998616,0.005740233333332867,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,102.96774193548387,0.27194399999999064,0.009063966666666564,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,726.5806451612904,2.7445050000000037,0.09142433333333315,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.06869899999998097,0.0022861999999994015,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,0.15915499999999838,0.0052958999999996575,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1061.0645161290322,0.16920799999999758,0.005638733333333335,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.10384600000000432,0.0034590666666664068,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.03149300000001176,0.0010451000000008055,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1090.1290322580646,4.211389999999994,0.13995573333333292,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,847.258064516129,22.51723100000001,0.7505650666666668,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,23.304604000000012,0.7768072666666673,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1184.3225806451612,18.708902999999992,0.6236285333333332,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.013042000000012877,0.000432600000000131,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1053.7096774193549,0.03294199999999137,0.0010955666666670064,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.013011000000005879,0.0004306000000004436,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.010483999999991056,0.0003459666666666787,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.006934999999998581,0.00022836666666610958,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.007499999999993179,0.000248466666666521,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1012.0322580645161,0.013632000000001199,0.00045286666666678835,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.007925999999997657,0.0002602666666670454,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.007747999999992317,0.00025646666666716554,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1067.258064516129,0.7509559999999738,0.025024833333333163,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.7458210000000065,0.02485713333333308,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1372.7096774193549,0.9215289999999925,0.03071199999999976,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,0.18468200000000934,0.006152133333333154,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.14896600000000149,0.004963133333333758,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,716.0645161290323,24.598776999999984,0.8199515333333333,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1043.1290322580646,0.4788310000000138,0.015957199999999717,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,74.6774193548387,0.2955829999999935,0.009845900000000067,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.22484599999998522,0.0074909000000000486,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.07634500000000344,0.0025423999999996264,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.06463700000000472,0.002149366666666689,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1011.1290322580645,0.1398979999999881,0.004658933333333456,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.2099240000000009,0.006987700000000056,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.2517440000000022,0.008387833333334054,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,102.96774193548387,0.16990499999999997,0.005622999999999934,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,979.4516129032259,0.3206030000000055,0.0106852333333336,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.07222400000000562,0.0024059333333336023,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.007946000000004005,0.00026093333333297627,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1419.8064516129032,0.23489899999998443,0.00782483333333251,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,102.96774193548387,0.23756800000001022,0.007913166666666409,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1031.774193548387,0.24768000000000256,0.008252866666667084,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.015969000000012556,0.0005301333333335379,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.059290000000004284,0.0019713333333328366,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.17290700000000925,0.005759533333333403,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.12473900000000526,0.004155066666666585,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,974.3548387096774,0.17951200000001677,0.005981166666667074,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.15719400000000405,0.005236133333334199,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,0.15698899999998162,0.0052305333333331795,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1419.8064516129032,0.15766900000002693,0.0052535000000006,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,0.15749999999999886,0.00524776666666753,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,990.8709677419355,0.31280499999999734,0.01042486666666586,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,102.96774193548387,0.06538299999999708,0.002173199999999535,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1419.8064516129032,0.06545299999999088,0.0021793333333334887,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1030.1612903225807,0.07349300000001335,0.0024483000000003587,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.222139999999996,0.007398800000000468,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1419.8064516129032,0.22426300000000765,0.0074702333333334535,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,102.96774193548387,0.06560899999999492,0.002181166666665983,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.06750099999999293,0.0022437666666670947,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1039.1935483870968,0.28742800000000557,0.009578233333333705,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.13498000000001298,0.004494033333333884,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.2757960000000139,0.009184866666667327,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.30367499999999836,0.010119733333332685,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1031.3870967741937,0.43613600000000474,0.014534199999999942,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.1662680000000023,0.005540166666666361,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.15328499999998257,0.0051041666666662875,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1419.8064516129032,0.4296980000000019,0.01431913333333341,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.43069600000001174,0.014353866666667159,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1034.3548387096773,0.5801859999999976,0.019336333333333754,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.2580279999999959,0.008598166666666884,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.115429000000006,0.0038464000000004717,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.17674700000000598,0.005883599999999471,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1011.1290322580645,0.28967499999998836,0.009649900000000381,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.17839700000001812,0.005937800000000001,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.1920379999999966,0.006395133333332599,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.28402399999998806,0.006259399999999952,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,854.258064516129,3.093558999999999,0.10309420000000008,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1047.7096774193549,0.3554630000000145,0.011843800000000708,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.34789200000000164,0.011592099999999543,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.24856699999998,0.008282433333332999,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.2862210000000118,0.009533133333332937,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.2873559999999884,0.009574266666666631,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1045.1290322580646,0.47034700000000385,0.015675699999999893,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,102.96774193548387,0.3844540000000052,0.011955699999999563,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1231.4193548387098,4.63992300000001,0.024195300000000468,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,704.9354838709677,32.77883700000001,1.0921285000000003,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,658.9354838709677,49.403329000000014,1.6467684000000011,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,46.30245399999998,1.5428761666666664,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,666.258064516129,46.30824599999997,1.5436052666666673,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.013876999999979489,0.0004600000000001122,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.012137000000052467,0.0004026000000010299,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1007.7741935483871,1.2387219999999957,0.04128873333333256,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.020685000000014497,0.0006872666666671042,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.02940399999999954,0.0009764333333331858,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.016467999999974836,0.0005457333333329946,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1000.741935483871,0.03570099999996046,0.0011878666666651347,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.011082999999985077,0.000367233333332706,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.008096000000023196,0.0002679333333333034,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.4024180000000115,0.013410566666666075,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,983.1935483870968,0.7297439999999824,0.024321166666667674,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.7237780000000384,0.024119799999999712,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1419.8064516129032,0.5011499999999955,0.01670123333333322,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.18079399999999168,0.006021366666667897,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1049.0,0.3027399999999716,0.010062566666666347,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.12934799999999314,0.004308033333332636,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.12682699999999159,0.00422623333333263,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.26300299999996923,0.0047862333333322715,MAIL_gate_POP_filetransfer.pcap
