62.681198|62.686902|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005704000000001486|[1e-05, 0.002110999999999308, 0.00013599999999769352, 0.0005050000000039745, 0.00013699999999516876, 0.0005920000000045889, 0.00012599999999451938, 0.0004460000000037212, 0.00023199999999690135, 0.0012210000000010268]|MAIL_Gateway_Thunderbird_Imap.pcap
62.537095|62.801158|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1508, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 1235]|0.26406300000000016|[1e-05, 0.14389899999999756, 0.0004160000000013042, 0.00234400000000079, 0.0005310000000022796, 0.0007090000000005148, 0.0006189999999932638, 0.0002230000000054133, 0.0011969999999976721, 0.11394200000000154]|MAIL_Gateway_Thunderbird_Imap.pcap
62.684377|62.80118|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11680300000000443|[1e-05, 0.0001600000000010482, 0.0005470000000045161, 0.0002539999999982001, 0.00036300000000011323, 6.8999999996322e-05, 0.00034400000000545106, 0.0010019999999997253, 6.8999999996322e-05, 0.11397300000000143]|MAIL_Gateway_Thunderbird_Imap.pcap
62.686902|62.805942|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11903999999999826|[1e-05, 0.11361699999999786, 0.00030600000000191585, 0.0007229999999935899, 0.00014600000000086766, 0.0017530000000007817, 0.00015000000000497948, 0.00046999999999997044, 0.0016399999999947568, 0.00012200000000461841]|MAIL_Gateway_Thunderbird_Imap.pcap
62.80118|62.807295|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006115000000001203|[1e-05, 0.0018219999999971037, 0.0005430000000004043, 0.00036300000000011323, 1.699999999971169e-05, 0.0005390000000033979, 0.0019309999999990168, 1.8999999994662176e-05, 0.0005090000000009809, 0.00028900000000220416]|MAIL_Gateway_Thunderbird_Imap.pcap
62.806576|63.109745|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.3031689999999969|[1e-05, 0.00014199999999675583, 0.0005770000000069331, 0.00011099999999686361, 0.2403759999999977, 0.05713300000000032, 0.0008310000000051332, 0.0001469999999983429, 0.0035249999999962256, 0.0001390000000043301]|MAIL_Gateway_Thunderbird_Imap.pcap
62.80306|63.110833|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235]|0.3077729999999974|[1e-05, 0.0006529999999997926, 0.000476999999996508, 0.0017520000000033065, 0.0010199999999969123, 0.000618000000002894, 0.29849399999999804, 0.0003760000000028185, 0.003334999999999866, 0.0005499999999969418]|MAIL_Gateway_Thunderbird_Imap.pcap
62.807545|63.111485|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3039400000000043|[1e-05, 0.0002190000000013015, 0.29827099999999973, 0.00039400000000000546, 0.0012370000000032633, 0.002078999999994835, 0.00025300000000072487, 0.0008350000000021396, 1.9000000001767603e-05, 0.0004789999999985639]|MAIL_Gateway_Thunderbird_Imap.pcap
62.3866|63.185447|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 1404, 333, 597, 597, 597, 597, 597, 597, 597]|0.7988470000000021|[1e-05, 0.038323999999995806, 0.03000400000000525, 0.07147699999999446, 0.06825000000000614, 0.0851379999999935, 0.11918400000000418, 0.20923700000000167, 0.09665599999999586, 0.0791630000000012]|MAIL_Gateway_Thunderbird_Imap.pcap
63.110121|63.185885|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0757639999999995|[1e-05, 0.00010999999999938836, 0.0007810000000034734, 0.00012299999999498823, 0.00035000000000451337, 0.00012299999999498823, 0.0018280000000032715, 0.0001829999999998222, 0.07182800000000356, 0.0001529999999974052]|MAIL_Gateway_Thunderbird_Imap.pcap
63.111573|63.188826|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0772529999999989|[1e-05, 0.0004879999999971574, 0.00022900000000447562, 0.0003829999999993561, 0.0011599999999987176, 1.3000000002705292e-05, 0.00035399999999441434, 0.07178300000000348, 0.0002610000000018431, 0.0025089999999963197]|MAIL_Gateway_Thunderbird_Imap.pcap
63.111244|63.189392|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075, 283, 1235, 1235, 1514, 1514, 673]|0.07814799999999877|[1e-05, 0.0007209999999986394, 0.00034400000000545106, 0.001437999999993167, 0.0003010000000003288, 0.07183700000000215, 0.000605999999997664, 0.0006200000000049499, 0.001550999999999192, 0.0005760000000023524]|MAIL_Gateway_Thunderbird_Imap.pcap
63.186156|63.1908|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004644000000006088|[1e-05, 0.00013600000000479895, 0.0004670000000004393, 0.0001239999999995689, 0.0019429999999971415, 0.00027599999999949887, 0.0004580000000018458, 0.00020899999999812735, 0.0007560000000026434, 0.00015400000000198588]|MAIL_Gateway_Thunderbird_Imap.pcap
63.188913|63.255239|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06632600000000366|[1e-05, 1.100000000064938e-05, 5.000000001587068e-06, 0.00046299999999632746, 0.0002589999999997872, 0.0005620000000021719, 1.3000000002705292e-05, 0.0008529999999993265, 1.699999999971169e-05, 0.0005169999999949937]|MAIL_Gateway_Thunderbird_Imap.pcap
63.293029|63.303446|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010417000000003895|[1e-05, 0.005832000000005166, 0.0003949999999974807, 0.00013899999999722468, 0.0024910000000062382, 0.0001569999999944116, 0.00045500000000231466, 0.00013400000000274304, 0.00047599999999903275, 0.00013799999999974943]|MAIL_Gateway_Thunderbird_Imap.pcap
63.299631|63.30411|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0044790000000034524|[1e-05, 7.599999999996498e-05, 0.0005220000000036862, 0.0021009999999961337, 0.0002550000000027808, 0.00035400000000151977, 0.0002579999999952065, 0.0003450000000029263, 1.3000000002705292e-05, 0.0005029999999948132]|MAIL_Gateway_Thunderbird_Imap.pcap
63.190083|63.304494|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 203, 1235, 637, 1235, 1235, 1235, 1235, 243]|0.11441099999999693|[1e-05, 0.000717000000001633, 0.0004579999999947404, 0.10826000000000136, 0.00039400000000000546, 0.002326000000003603, 0.0006069999999951392, 0.0006010000000031823, 0.000664000000000442, 0.00021799999999672082]|MAIL_Gateway_Thunderbird_Imap.pcap
63.303798|63.308819|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005020999999999276|[1e-05, 0.00010699999999985721, 0.0022209999999986962, 0.0003700000000037562, 0.0005459999999999354, 0.00020499999999401552, 0.0005750000000048772, 8.100000000155205e-05, 0.0006349999999955003, 0.0001370000000022742]|MAIL_Gateway_Thunderbird_Imap.pcap
63.304254|63.309165|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004910999999999888|[1e-05, 0.00023999999999801958, 0.0021600000000034925, 0.00021600000000177033, 0.0005499999999969418, 0.00019700000000000273, 0.0004599999999967963, 0.00016100000000562886, 0.000580999999996834, 0.00019400000000047157]|MAIL_Gateway_Thunderbird_Imap.pcap
63.306704|63.314251|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563]|0.0075469999999953075|[1e-05, 0.0007679999999936626, 0.0006570000000039045, 0.000740000000000407, 0.0002959999999987417, 0.0021500000000003183, 0.0006800000000026785, 0.0007079999999959341, 0.0007250000000027512, 0.0003649999999950637]|MAIL_Gateway_Thunderbird_Imap.pcap
63.309264|63.315757|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006492999999998972|[1e-05, 0.0021600000000034925, 0.00031200000000097816, 0.0004299999999943793, 1.699999999971169e-05, 0.0006290000000035434, 0.00025499999999567535, 0.0004690000000024952, 0.0002380000000030691, 0.000476999999996508]|MAIL_Gateway_Thunderbird_Imap.pcap
63.311017|63.316173|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005155999999999494|[1e-05, 0.00016800000000216642, 0.000484000000000151, 0.00011800000000050659, 0.0005699999999961847, 0.00014000000000180535, 0.0006079999999997199, 0.00012100000000003774, 0.0025309999999976185, 0.00025300000000072487]|MAIL_Gateway_Thunderbird_Imap.pcap
63.316263|63.319905|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003641999999999257|[1e-05, 7.500000000248974e-05, 0.0006769999999960419, 0.00027200000000249247, 0.0003639999999975885, 0.0002780000000015548, 0.00037499999999823785, 7.40000000050145e-05, 0.000446999999994091, 0.0009390000000024656]|MAIL_Gateway_Thunderbird_Imap.pcap
63.316515|63.320493|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003977999999996484|[1e-05, 0.0002519999999961442, 0.00042799999999942884, 0.00021999999999877673, 0.0004040000000031796, 0.00023699999999848842, 0.001335000000004527, 0.00025099999999866895, 0.0005710000000007653, 0.00014999999999787406]|MAIL_Gateway_Thunderbird_Imap.pcap
63.316173|63.37013|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[755, 1235, 1235, 1235, 723, 595, 413, 1235, 1235, 1235]|0.05395700000000403|[1e-05, 0.0007549999999980628, 0.0006330000000005498, 0.0006529999999997926, 0.00024300000000465616, 0.001447999999996341, 0.000588000000000477, 0.04695199999999744, 0.0005360000000038667, 0.0017799999999965621]|MAIL_Gateway_Thunderbird_Imap.pcap
63.320313|63.372332|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05201900000000137|[1e-05, 0.0002670000000009054, 0.003196000000002641, 0.04376599999999797, 0.00011599999999845068, 0.0004139999999992483, 1.200000000523005e-05, 0.0016279999999966321, 0.00041800000000336013, 0.0006239999999948509]|MAIL_Gateway_Thunderbird_Imap.pcap
63.367021|63.373891|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006869999999999266|[1e-05, 0.0002879999999976235, 0.0005960000000015953, 1.100000000064938e-05, 0.0015199999999992997, 0.0001279999999965753, 0.0027680000000032123, 0.00028499999999809233, 0.0008189999999999031, 0.0002819999999985612]|MAIL_Gateway_Thunderbird_Imap.pcap
63.372792|63.390652|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.017860000000005982|[1e-05, 0.0008170000000049527, 0.0002819999999985612, 0.0005359999999967613, 0.0003340000000022769, 1.1999999998124622e-05, 0.0002520000000032496, 0.01329499999999939, 1.4000000000180535e-05, 0.0023049999999997794]|MAIL_Gateway_Thunderbird_Imap.pcap
63.374318|63.397639|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.023320999999995706|[1e-05, 0.00015799999999899228, 0.013438000000000727, 0.00014799999999581814, 0.0021380000000021937, 0.00014199999999675583, 0.00637400000000099, 0.00017700000000075988, 0.00042400000000242244, 0.00013899999999722468]|MAIL_Gateway_Thunderbird_Imap.pcap
63.37015|63.398675|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235]|0.028524999999994805|[1e-05, 0.0030069999999966512, 0.0009099999999975239, 0.0006020000000006576, 0.0002480000000062432, 0.013270999999996036, 0.0022769999999994184, 0.006571999999998468, 0.0006800000000026785, 0.0006160000000008381]|MAIL_Gateway_Thunderbird_Imap.pcap
63.390652|63.400308|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009655999999999665|[1e-05, 0.006468999999995617, 0.00028700000000014825, 0.0002309999999994261, 0.0004210000000028913, 0.00019799999999747797, 0.00041699999999877946, 0.00048699999999968213, 0.0009430000000065775, 8.899999999556485e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
63.397969|63.436687|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.03871799999999581|[1e-05, 0.0001409999999992806, 0.0018150000000005662, 1.4999999997655777e-05, 0.0003680000000017003, 0.034990999999997996, 0.00016099999999852344, 0.0006380000000021369, 0.00011599999999845068, 0.00038800000000094315]|MAIL_Gateway_Thunderbird_Imap.pcap
63.401223|63.439454|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.03823099999999613|[1e-05, 0.03449200000000019, 9.899999999873899e-05, 0.0005389999999962924, 0.0003340000000022769, 0.00023399999999895726, 0.00043000000000148475, 0.001662000000003161, 0.00023699999999848842, 0.00016699999999758575]|MAIL_Gateway_Thunderbird_Imap.pcap
63.398694|63.440807|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 365, 1235, 1235, 841, 1235, 1235, 1235, 285]|0.04211300000000051|[1e-05, 0.0013210000000043465, 0.0004429999999970846, 0.03517000000000081, 0.0007609999999971251, 0.0006759999999985666, 0.0018690000000063378, 0.0005199999999945248, 0.000740000000000407, 0.0003930000000025302]|MAIL_Gateway_Thunderbird_Imap.pcap
63.436783|63.455485|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.01870200000000466|[1e-05, 0.0019220000000004234, 0.00012300000000209366, 0.00033899999999675856, 0.00011700000000303135, 0.00039199999999794954, 0.00030999999999892225, 0.00039000000000299906, 0.014710999999998364, 0.00015100000000245473]|MAIL_Gateway_Thunderbird_Imap.pcap
63.439784|63.45917|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.01938599999999724|[1e-05, 0.0003569999999939455, 0.00032500000000368345, 0.0003409999999988145, 0.014772999999998149, 0.00019300000000299633, 0.002390999999995813, 0.00010000000000331966, 0.0006660000000024979, 7.399999999790907e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
63.457725|63.461664|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003938999999995474|[1e-05, 0.0001409999999992806, 0.0006139999999987822, 0.0001339999999956376, 0.0005560000000031096, 0.00016699999999758575, 0.0005860000000055265, 0.00012599999999451938, 0.0012159999999994398, 0.00019600000000252749]|MAIL_Gateway_Thunderbird_Imap.pcap
63.459484|63.523451|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06396699999999811|[1e-05, 0.002879000000000076, 2.099999999671809e-05, 5.300000000119098e-05, 1.1999999998124622e-05, 6.799999999884676e-05, 8.999999998593466e-06, 0.06058000000000163, 7.000000003642981e-06, 0.000332000000000221]|MAIL_Gateway_Thunderbird_Imap.pcap
63.455485|63.523803|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[247, 1235, 1235, 1235, 1514, 1514, 350, 1235, 1235, 327]|0.06831799999999788|[1e-05, 0.00258599999999376, 0.0007429999999999382, 0.0008290000000030773, 0.0013420000000010646, 0.0006789999999980978, 0.0007300000000043383, 0.060661999999993554, 0.00034400000000545106, 0.00033099999999564034]|MAIL_Gateway_Thunderbird_Imap.pcap
63.461789|63.524937|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0631479999999982|[1e-05, 0.06100399999999695, 0.00019199999999841566, 0.0002440000000021314, 0.00010400000000032605, 0.00023000000000195087, 0.00010099999999368947, 0.0008840000000063242, 0.00011800000000050659, 0.00022399999999578313]|MAIL_Gateway_Thunderbird_Imap.pcap
63.523451|63.589471|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06602000000000174|[1e-05, 0.00035199999999946385, 5.999999999062311e-06, 0.0009930000000011319, 0.00013500000000021828, 0.00018599999999935335, 0.00013400000000274304, 0.00020499999999401552, 0.00010900000000191312, 0.0001699999999971169]|MAIL_Gateway_Thunderbird_Imap.pcap
63.525004|63.593807|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0688029999999955|[1e-05, 0.0002059999999985962, 0.0001299999999986312, 0.00018399999999729744, 0.06454599999999999, 0.0021330000000006066, 0.0001239999999995689, 0.0005799999999993588, 0.00019400000000047157, 0.00048300000000267573]|MAIL_Gateway_Thunderbird_Imap.pcap
63.524746|63.595128|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243]|0.07038200000000217|[1e-05, 0.0003299999999981651, 0.00033499999999975216, 0.00022600000000494447, 0.06468100000000021, 0.002210999999995522, 0.0007030000000014525, 0.0007850000000004798, 0.0005999999999986017, 0.00023300000000148202]|MAIL_Gateway_Thunderbird_Imap.pcap
63.590622|63.596717|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0060949999999948545|[1e-05, 0.0020009999999999195, 0.00016299999999347392, 0.0005540000000010536, 7.700000000454565e-05, 0.0004950000000008004, 0.0004329999999939105, 0.00037300000000328737, 1.1999999998124622e-05, 0.0003980000000041173]|MAIL_Gateway_Thunderbird_Imap.pcap
63.593807|63.598927|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0051200000000051205|[1e-05, 0.0004500000000007276, 0.0002270000000024197, 0.002232999999996821, 0.0002080000000006521, 0.0005150000000000432, 0.00015100000000245473, 0.0005030000000019186, 0.0001319999999935817, 0.0005690000000058149]|MAIL_Gateway_Thunderbird_Imap.pcap
63.597142|63.602691|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0055490000000020245|[1e-05, 1.3000000002705292e-05, 0.0006419999999991433, 1.1999999998124622e-05, 0.0006300000000010186, 0.00015799999999899228, 0.0005390000000033979, 0.00032199999999704687, 0.0006050000000001887, 0.002554000000003498]|MAIL_Gateway_Thunderbird_Imap.pcap
63.255239|63.658415|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 1404, 1404, 69, 1140, 1404, 333, 1140, 1140, 1140]|0.40317599999999487|[1e-05, 0.04281100000000038, 0.0007799999999988927, 0.06690799999999797, 0.021408999999998457, 0.04679500000000303, 0.020612999999997328, 0.06748300000000285, 0.06743300000000119, 0.06828399999999846]|MAIL_Gateway_Thunderbird_Imap.pcap
63.598927|63.658686|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.059758999999999673|[1e-05, 0.003178999999995824, 0.00016800000000216642, 0.0005859999999984211, 0.00012900000000115597, 0.0006160000000008381, 0.00013799999999974943, 0.0005949999999970146, 2.5000000000829914e-05, 0.05405199999999866]|MAIL_Gateway_Thunderbird_Imap.pcap
63.597059|63.660032|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1201, 679]|0.0629729999999995|[1e-05, 0.000656999999996799, 0.0006389999999996121, 0.0006970000000023902, 0.0004270000000019536, 0.0030169999999998254, 0.0008330000000000837, 0.000610999999999251, 0.0006209999999953197, 0.054125000000006196]|MAIL_Gateway_Thunderbird_Imap.pcap
63.602691|63.662169|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05947799999999859|[1e-05, 0.0005329999999972301, 0.0004690000000024952, 0.00033899999999675856, 0.00013600000000479895, 0.000484000000000151, 0.00014000000000180535, 0.055239999999997735, 0.0017580000000023688, 0.0002599999999972624]|MAIL_Gateway_Thunderbird_Imap.pcap
63.661328|63.666415|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005087000000003172|[1e-05, 0.0001409999999992806, 0.0004920000000012692, 0.0002080000000006521, 0.0006020000000006576, 0.00019799999999747797, 0.00047800000000108867, 0.00021699999999924557, 0.0021430000000037808, 0.0004349999999959664]|MAIL_Gateway_Thunderbird_Imap.pcap
63.662537|63.726314|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06377700000000175|[1e-05, 1.1999999998124622e-05, 0.0006669999999999732, 1.1999999998124622e-05, 0.0006780000000006225, 0.0026089999999996394, 1.4000000000180535e-05, 0.00010400000000032605, 0.0002690000000029613, 0.059398000000001616]|MAIL_Gateway_Thunderbird_Imap.pcap
63.661694|63.727634|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 1514, 1514, 197, 1235, 1235, 759]|0.06594000000000477|[1e-05, 0.0006090000000043005, 0.0007949999999965485, 0.0006979999999998654, 0.0017690000000030182, 0.000476999999996508, 0.0006460000000032551, 0.059519000000001654, 0.0007009999999993966, 0.00041699999999877946]|MAIL_Gateway_Thunderbird_Imap.pcap
