82.578741|82.629941|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05120000000000857|[1e-05, 0.000660000000010541, 0.00017299999998954263, 0.0005930000000091695, 0.04565499999999645, 0.000194000000007577, 0.0006069999999880338, 0.0023400000000037835, 0.0001469999999983429, 0.0006720000000086657]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.630126|82.640642|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.010515999999995529|[1e-05, 0.00022400000000288856, 0.0005319999999926495, 0.0002740000000045484, 0.0005479999999948859, 0.0002669999999938, 0.00027900000000613545, 0.001097000000001458, 5.000000001587068e-06, 0.0072219999999987294]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.629941|82.640783|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010841999999996688|[1e-05, 0.0006759999999985666, 0.0001560000000040418, 0.0006459999999890442, 0.00017400000000122873, 0.0015240000000034115, 6.100000000230921e-05, 0.0071669999999954825, 7.600000000707041e-05, 0.00029299999999921056]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.626286|82.640933|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 719, 1235, 1235, 1235, 1235, 243, 247, 1235, 1235]|0.014647000000010735|[1e-05, 0.0005040000000064992, 0.0025839999999988095, 0.0008339999999975589, 0.0008380000000016707, 0.0008169999999978472, 0.00027599999999949887, 0.0011220000000093933, 0.00722599999998863, 0.0003850000000085174]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.640642|82.643139|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0024970000000053005|[1e-05, 0.0002910000000042601, 5.000000001587068e-06, 0.00029299999999921056, 0.00010199999999827014, 0.00021499999999718966, 0.0010249999999984993, 0.00012300000000209366, 0.000263000000003899, 0.00011299999999891952]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.640783|82.643308|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0025250000000056616|[1e-05, 0.00026800000000548607, 9.699999999668307e-05, 0.0002479999999991378, 0.0009709999999927277, 0.000102000000012481, 0.0003019999999906986, 9.099999999762076e-05, 0.00027700000001118497, 7.499999999538431e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.249696|82.734408|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 1140, 1392, 345, 597, 1392, 345, 597, 1392]|0.4847120000000018|[1e-05, 0.06621300000000474, 0.06493199999999888, 0.03051800000000071, 0.03497799999999529, 0.12672000000000594, 0.05169899999999927, 0.015026999999989243, 0.08660400000000834, 0.007992000000001553]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.734408|82.741518|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007109999999997285|[1e-05, 0.0009369999999933043, 0.00016899999999964166, 0.0005750000000119826, 0.003110999999989872, 0.00017800000000534055, 0.0009110000000021046, 0.00025099999999156353, 0.0006330000000076552, 0.0001699999999971169]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.643308|82.741544|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09823599999999999|[1e-05, 9.399999999004649e-05, 0.09229700000000207, 0.0002690000000029613, 0.00038200000000188084, 0.003135000000000332, 0.00042799999999942884, 0.0009060000000005175, 0.0001779999999911297, 0.0005210000000062109]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.641256|82.74161|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 799, 1235, 1235, 327, 1235, 205, 1235, 1235, 1235]|0.10035399999999584|[1e-05, 0.00020600000000570162, 0.0011379999999974189, 0.00038499999999430656, 0.00034000000000844466, 0.09245500000000106, 0.00046299999999632746, 0.003424999999992906, 0.001046999999999798, 0.0008290000000101827]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.74161|82.744207|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00259700000000862|[1e-05, 0.00027900000000613545, 0.00012099999999293232, 0.0001010000000007949, 0.0011970000000047776, 0.00010699999999985721, 0.0002309999999994261, 0.00011500000000808086, 0.00022099999999625197, 0.00011499999999387]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.741738|82.744371|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002633000000002994|[1e-05, 7.300000000043383e-05, 0.0013859999999965567, 6.600000000389628e-05, 0.0002709999999979118, 6.700000000137152e-05, 0.0002709999999979118, 6.600000000389628e-05, 0.0002690000000029613, 6.600000000389628e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.741914|82.746751|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235]|0.004837000000009084|[1e-05, 0.0001390000000043301, 0.00131799999999771, 0.00034399999999834563, 0.00033600000000433283, 0.0003600000000005821, 0.0001639999999980546, 0.0012229999999959773, 0.00044900000000325235, 0.0004310000000060654]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.744371|82.799753|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05538199999999449|[1e-05, 0.00011899999999798183, 0.0001529999999974052, 0.0010819999999966967, 0.00013000000001284207, 0.00031799999999293505, 0.00013400000000274304, 0.0002729999999928623, 0.000171000000008803, 0.00020499999999401552]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.745537|82.898473|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514]|0.15293599999999685|[1e-05, 0.0001299999999986312, 0.000332000000000221, 0.00010299999999574538, 0.00032500000000368345, 7.999999999697138e-05, 0.09116700000001288, 0.05857799999999713, 7.499999999538431e-05, 0.001999999999995339]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.896481|82.900965|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0044840000000050395|[1e-05, 0.00010300000000995624, 0.00024100000000260025, 0.0018259999999941101, 0.00021399999999971442, 0.0005629999999996471, 0.000137999999992644, 0.0005450000000024602, 0.0003240000000062082, 0.0005189999999970496]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.898473|82.904907|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0064339999999987185|[1e-05, 0.0006430000000108294, 0.00013399999998853218, 0.0005610000000046966, 0.0001319999999935817, 0.0006529999999997926, 0.00013200000000779255, 0.003074999999995498, 0.00015799999999899228, 0.0007880000000000109]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.746873|82.905301|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1037, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 1235]|0.15842800000000068|[1e-05, 0.14952800000000366, 0.0002250000000003638, 0.0020690000000058717, 0.0007749999999902002, 0.0007850000000075852, 0.0006020000000006576, 0.00041500000000382897, 0.003060999999988212, 0.0008559999999988577]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.900965|82.907112|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00614699999999857|[1e-05, 0.00041299999999466763, 0.0027680000000032123, 0.00033600000000433283, 0.0005319999999926495, 0.00028700000000014825, 0.0005629999999996471, 0.0002740000000045484, 0.0005560000000031096, 0.0002559999999931506]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.904907|82.910103|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005196000000012191|[1e-05, 0.0006580000000013797, 0.00019100000000094042, 0.0006580000000013797, 0.00017400000000122873, 0.002641999999994482, 6.199999999978445e-05, 0.0003390000000109694, 7.80000000020209e-05, 0.0003019999999906986]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.907219|82.912317|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005098000000003822|[1e-05, 0.00216700000000003, 0.00011999999999545707, 0.00025000000000829914, 0.00012599999999451938, 0.00026800000000548607, 0.00013099999999610645, 0.00029899999999827287, 0.0015429999999980737, 0.0001160000000055561]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.906031|82.913817|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 403, 915, 1235, 1235, 91, 1235, 637, 1235]|0.007785999999995852|[1e-05, 0.0008109999999987849, 0.00027000000000043656, 0.0023500000000069576, 0.00036500000000216914, 0.00040799999999308056, 0.00029899999999827287, 0.0016590000000036298, 0.0001239999999995689, 0.0014209999999934553]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.910103|82.914405|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004301999999995587|[1e-05, 0.0003279999999961092, 0.001566999999994323, 7.80000000020209e-05, 0.0013210000000043465, 0.00023199999999690135, 0.0002729999999928623, 6.900000001053286e-05, 0.000286000000002673, 6.8999999996322e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.912364|82.916067|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003703000000001566|[1e-05, 0.001347000000009757, 0.00010599999998817111, 0.00019900000000916407, 0.00014899999999329339, 0.000240000000005125, 0.00010699999999985721, 0.0002879999999976235, 0.00015399999999488045, 0.00018100000001197714]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.914637|82.983373|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06873600000000124|[1e-05, 9.599999999920783e-05, 0.0013339999999999463, 7.300000000043383e-05, 0.06631600000000049, 8.200000000613272e-05, 0.0002479999999991378, 6.399999999473494e-05, 0.00036300000000721866, 6.299999999725969e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.91408|82.983625|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1075, 797, 1235, 1235, 1235, 717]|0.06954500000000507|[1e-05, 0.0003520000000065693, 0.0004579999999947404, 0.0001790000000028158, 0.001188999999996554, 0.0001239999999995689, 0.06622000000000128, 0.00034499999999582087, 0.00045099999999820284, 0.00013800000000685486]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.916222|82.984468|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06824600000000203|[1e-05, 0.00011699999998882049, 8.900000000267028e-05, 0.06623000000000445, 5.999999999062311e-06, 0.0003520000000065693, 7.69999999903348e-05, 0.0002800000000036107, 0.00011800000000050659, 0.00013400000000274304]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.98463|83.076649|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09201900000000762|[1e-05, 9.099999999762076e-05, 0.0002990000000124837, 0.0001549999999923557, 0.0004619999999988522, 0.0002720000000095979, 0.0002879999999976235, 0.08786899999999775, 0.0002709999999979118, 0.0003150000000005093]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.984468|83.076948|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09247999999999479|[1e-05, 6.599999998968542e-05, 0.0003060000000090213, 8.799999999098418e-05, 0.00032199999999704687, 0.00024500000000671207, 0.088279, 9.30000000067821e-05, 0.0027819999999962874, 0.00014899999999329339]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.984663|83.078238|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235, 1235]|0.0935750000000013|[1e-05, 0.00043200000000354066, 0.0007080000000030395, 0.0002849999999909869, 0.08804100000000403, 0.000400999999996543, 0.0024180000000058044, 0.0004990000000049122, 0.00034299999998665953, 0.00035900000000310683]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.077077|83.079064|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.001986999999999739|[1e-05, 0.00012199999999040756, 0.00021400000001392527, 9.699999999668307e-05, 0.00024599999998997646, 0.0001310000000103173, 0.0002309999999994261, 0.00011999999999545707, 0.00011100000000396903, 0.0006379999999950314]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.077268|83.081484|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0042159999999995534|[1e-05, 6.399999999473494e-05, 0.0002950000000083719, 3.5999999994373866e-05, 0.00029600000000584714, 6.499999999221018e-05, 0.000844000000000733, 6.700000000137152e-05, 0.002262999999999238, 0.00021499999999718966]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.079119|83.083338|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004218999999991979|[1e-05, 0.00014399999999170632, 0.0022790000000014743, 4.500000000007276e-05, 0.0002309999999994261, 7.700000000454565e-05, 0.0002190000000013015, 0.00014799999999581814, 7.999999999697138e-05, 0.0009330000000034033]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.081676|83.083974|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0022979999999961365|[1e-05, 6.600000000389628e-05, 0.00026299999998968815, 6.500000000642103e-05, 0.0010639999999995098, 9.299999999257125e-05, 0.00026700000000801083, 7.499999999538431e-05, 0.0002840000000077225, 7.399999999790907e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.078273|83.084083|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[243, 1075, 1311, 1235, 1235, 1235, 203, 1235, 1235, 1235]|0.005810000000010973|[1e-05, 0.0007910000000066475, 0.00014399999999170632, 0.0022760000000090486, 0.00036699999999711963, 0.00033100000000274576, 0.00011499999999387, 0.0010410000000007358, 0.00034000000000844466, 0.000358999999988896]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.083383|83.143279|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05989600000000905|[1e-05, 0.00023300000000858745, 0.00011699999998882049, 0.00024100000000260025, 0.00010900000000901855, 0.00014299999999423108, 0.0556839999999994, 0.0002750000000020236, 0.0025799999999946976, 0.00031300000000555883]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.139477|83.145399|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0059219999999982065|[1e-05, 0.0002020000000015898, 0.0026629999999983056, 0.00020700000000317686, 0.0007300000000043383, 0.00018799999999430383, 0.0006989999999973406, 0.00017099999999459214, 0.0006990000000115515, 0.00016699999999048032]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.14368|83.204687|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.061007000000003586|[1e-05, 0.0001949999999908414, 0.0006930000000124892, 0.00019199999999841566, 0.0006389999999925067, 0.00023699999999848842, 0.0002920000000017353, 0.0019309999999990168, 0.00017499999999870397, 0.0004820000000052005]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.084139|83.20565|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 365, 1235]|0.12151100000001236|[1e-05, 0.055855000000008204, 0.0028559999999941965, 0.0009080000000096788, 0.000893999999988182, 0.0008280000000127075, 0.0003289999999935844, 0.002098000000003708, 0.0005029999999948132, 0.05708300000000577]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.147471|83.209472|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0620010000000093|[1e-05, 0.000171000000008803, 0.0006190000000003693, 0.05691999999999098, 6.799999999884676e-05, 0.0006680000000045538, 0.0001850000000018781, 0.0006290000000035434, 0.00018999999998925432, 0.00230600000000436]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.205399|83.210187|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0047880000000048994|[1e-05, 0.0002510000000057744, 0.0005689999999987094, 0.0003419999999891843, 0.0005620000000021719, 0.0002490000000108239, 0.002243999999990365, 5.000000001587068e-06, 0.00034000000000844466, 0.00014899999999329339]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.209472|83.245057|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.035584999999997535|[1e-05, 0.0002619999999922129, 7.600000000707041e-05, 0.00037700000000029377, 8.400000000108321e-05, 0.0003079999999897609, 0.03170599999999979, 0.0002080000000006521, 0.0021800000000098407, 0.000183999999990192]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.210332|83.246872|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.03654000000000224|[1e-05, 0.00013500000000021828, 0.00025800000000231194, 0.03199299999999994, 0.00023699999999848842, 0.00210200000000782, 0.00017400000000122873, 0.0007799999999917873, 0.00022800000000700038, 0.0004749999999944521]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.206367|83.246984|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235]|0.04061699999999746|[1e-05, 0.0008179999999953225, 0.0023589999999984457, 0.0004360000000076525, 0.0004330000000010159, 0.0002420000000000755, 0.03211000000000297, 0.0023539999999968586, 0.0009319999999917172, 0.000821000000001959]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.245527|83.250785|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0052579999999977645|[1e-05, 0.0002570000000048367, 0.0006300000000010186, 0.00018400000000440286, 0.000644999999991569, 0.00018099999999776628, 0.002292000000011285, 0.0001529999999974052, 0.0005850000000009459, 0.00014499999998918156]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.246984|83.251913|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00492900000000418|[1e-05, 0.0006369999999975562, 0.00015700000000151704, 0.00038600000000599266, 0.0018949999999904321, 0.0002320000000111122, 0.0004939999999891143, 0.00022700000000952514, 0.0004919999999941638, 0.0001650000000097407]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.251173|83.256187|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0050140000000027385|[1e-05, 0.00014400000000591717, 0.0005960000000015953, 0.00014299999999423108, 0.0019800000000032014, 0.00016899999999964166, 0.0006670000000070786, 0.0001639999999980546, 0.0007339999999942393, 0.00026599999999632473]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.247677|83.256364|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235]|0.008687000000008993|[1e-05, 0.0002910000000042601, 0.0021359999999930324, 0.000724000000005276, 0.0007190000000036889, 0.0007489999999990005, 0.0002599999999972624, 0.0019300000000015416, 0.0008190000000070086, 0.0009439999999898419]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.252253|83.257074|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004821000000006848|[1e-05, 0.00023000000000195087, 0.00017300000000375348, 0.001668999999992593, 0.00027900000000613545, 0.0005440000000049849, 0.00027399999999033753, 0.0007650000000012369, 0.0001770000000078653, 0.0005659999999920728]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.799753|83.309674|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[345, 1392, 888, 1140, 597, 1392, 345, 1140, 1392, 345]|0.5099210000000056|[1e-05, 0.09618799999999794, 0.015752000000006205, 0.06978499999999599, 0.0914810000000017, 0.007703000000006455, 0.05818699999998955, 0.06583800000001361, 0.03700199999998688, 0.027946000000000026]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.256626|83.338706|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.08208000000000482|[1e-05, 0.00018400000000440286, 0.05286399999999958, 0.025539999999992347, 0.0003150000000005093, 0.0017770000000041364, 0.00014199999999675583, 0.0005110000000030368, 0.0001330000000052678, 0.00047999999999603915]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.257223|83.339967|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08274400000000526|[1e-05, 0.07866300000000592, 0.0018199999999950478, 1.1999999998124622e-05, 0.0006050000000072941, 1.100000000064938e-05, 0.0007109999999954653, 1.2999999995599865e-05, 0.0005830000000059954, 0.00016599999999300508]|MAIL_gate_Email_IMAP_filetransfer.pcap
