84.92043|84.984671|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06424100000000976|[1e-05, 0.0004530000000073642, 0.000704999999996403, 0.015074999999995953, 2.7000000002885827e-05, 2.1000000003823516e-05, 0.0001869999999968286, 2.3999999996249244e-05, 0.04762700000000564, 7.499999999538431e-05]|MAIL_gate_POP_filetransfer.pcap
84.984614|84.985887|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1474, 1474, 1474, 1474, 1064, 1474, 1474]|0.001273000000011848|[1e-05, 5.7000000012408236e-05, 0.0008919999999932315, 2.0000000006348273e-05, 6.299999999725969e-05, 4.400000000259752e-05, 5.2999999994085556e-05, 1.100000000064938e-05, 5.400000000577165e-05, 6.699999998716066e-05]|MAIL_gate_POP_filetransfer.pcap
84.984693|85.080706|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09601300000001345|[1e-05, 0.0009000000000014552, 6.199999999978445e-05, 5.400000000577165e-05, 5.400000000577165e-05, 5.39999999915608e-05, 7.999999999697138e-05, 0.09464700000000903, 6.999999999379725e-05, 5.800000000988348e-05]|MAIL_gate_POP_filetransfer.pcap
84.99278|85.146007|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1131, 1474, 1474, 1146, 1392, 1392]|0.1532270000000011|[1e-05, 0.08771699999999782, 3.2000000004472895e-05, 7.499999999538431e-05, 4.70000000092341e-05, 1.100000000064938e-05, 5.5000000003246896e-05, 4.5999999997548e-05, 0.0013439999999889096, 0.0632140000000021]|MAIL_gate_POP_filetransfer.pcap
84.984602|85.146049|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1392, 1228, 1474, 1392, 1048, 1474, 1474, 1392, 1474]|0.16144700000000967|[1e-05, 8.100000000865748e-05, 0.0009529999999955407, 6.399999999473494e-05, 9.700000001089393e-05, 9.000000000014552e-05, 0.09470399999999302, 0.00011500000000808086, 0.0010989999999964084, 0.06420199999999454]|MAIL_gate_POP_filetransfer.pcap
84.459706|85.149838|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6901320000000055|[1e-05, 0.054947999999996, 0.05060500000000445, 0.22063200000000904, 0.1389599999999973, 0.012489999999999668, 0.0019009999999894944, 0.05334200000000067, 0.15465800000001195, 0.002401999999989357]|MAIL_gate_POP_filetransfer.pcap
85.146104|85.211311|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 572, 1392, 60, 60]|0.0652070000000009|[1e-05, 1.5000000004761205e-05, 6.199999999978445e-05, 4.500000000007276e-05, 5.699999999819738e-05, 1.1999999998124622e-05, 5.600000000072214e-05, 4.5999999997548e-05, 0.0009560000000021773, 0.002485000000007176]|MAIL_gate_POP_filetransfer.pcap
85.080726|85.211407|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1306809999999956|[1e-05, 0.0011000000000080945, 0.037045999999989476, 0.02717700000000889, 7.999999999697138e-05, 6.100000000230921e-05, 5.699999999819738e-05, 5.699999999819738e-05, 5.600000000072214e-05, 0.06499900000000025]|MAIL_gate_POP_filetransfer.pcap
85.146168|85.212278|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.06610999999999478|[1e-05, 6.999999999379725e-05, 0.0001010000000007949, 0.06497199999999737, 0.0001080000000115433, 0.00011899999999798183, 1.9999999992137418e-05, 5.300000000829641e-05, 9.299999999257125e-05, 0.000552999999996473]|MAIL_gate_POP_filetransfer.pcap
85.211345|85.212617|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 572, 1474, 1474, 1146, 1310]|0.0012720000000001619|[1e-05, 6.199999999978445e-05, 9.599999999920783e-05, 5.000000001587068e-06, 9.200000000930686e-05, 5.099999999913507e-05, 1.0000000003174137e-05, 5.39999999915608e-05, 4.500000000007276e-05, 0.0005179999999995744]|MAIL_gate_POP_filetransfer.pcap
85.211429|85.276614|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0651849999999996|[1e-05, 8.300000000360797e-05, 5.5000000003246896e-05, 5.2999999994085556e-05, 5.000000000165983e-05, 5.300000000829641e-05, 0.000893999999988182, 0.009226000000012391, 0.0546629999999908, 7.300000000043383e-05]|MAIL_gate_POP_filetransfer.pcap
85.217423|85.276853|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1064, 1474, 1474, 1474, 900, 1474, 1228]|0.05943000000000609|[1e-05, 0.05903399999999692, 9.900000000584441e-05, 5.7999999995672624e-05, 1.100000000064938e-05, 9.599999999920783e-05, 5.400000000577165e-05, 1.1999999998124622e-05, 5.400000000577165e-05, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
85.221806|85.2874|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1310, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.06559400000000437|[1e-05, 2.4999999993724487e-05, 0.05465999999999838, 7.80000000020209e-05, 9.900000000584441e-05, 1.100000000064938e-05, 5.2999999994085556e-05, 9.800000000836917e-05, 0.010472999999990407, 8.50000000127693e-05]|MAIL_gate_POP_filetransfer.pcap
85.276634|85.341668|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06503399999999715|[1e-05, 5.39999999915608e-05, 5.300000000829641e-05, 5.400000000577165e-05, 0.00033299999999769625, 0.010212999999993144, 6.700000000137152e-05, 5.699999999819738e-05, 5.199999999661031e-05, 0.05410400000000948]|MAIL_gate_POP_filetransfer.pcap
85.276853|85.341746|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 60, 60, 1474, 1474, 818, 1474, 1474, 1474, 1474]|0.06489299999999787|[1e-05, 0.0028229999999922484, 0.0021800000000098407, 0.005471999999997479, 0.00011800000000050659, 6.299999999725969e-05, 0.05407099999999332, 8.800000000519503e-05, 1.1999999998124622e-05, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
85.2874|85.352321|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1064, 1474, 1474, 1392, 1474, 1474]|0.06492099999999823|[1e-05, 5.699999999819738e-05, 4.199999999343618e-05, 0.05410799999999938, 0.00012000000000966793, 6.399999999473494e-05, 4.3000000005122274e-05, 6.499999999221018e-05, 0.010367000000002236, 5.000000000165983e-05]|MAIL_gate_POP_filetransfer.pcap
85.341781|85.35337|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 982, 60, 1474, 1474, 1474, 900, 1474, 1474]|0.011589000000000738|[1e-05, 6.400000000894579e-05, 4.299999999091142e-05, 0.004272000000000276, 0.00609500000000196, 6.600000000389628e-05, 2.200000000129876e-05, 3.199999999026204e-05, 5.000000001587068e-06, 0.0009830000000050632]|MAIL_gate_POP_filetransfer.pcap
85.34169|85.353387|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.01169699999999807|[1e-05, 5.600000000072214e-05, 5.400000000577165e-05, 5.39999999915608e-05, 5.300000000829641e-05, 0.010363999999995599, 5.39999999915608e-05, 2.6000000005410584e-05, 3.2000000004472895e-05, 0.0009869999999949641]|MAIL_gate_POP_filetransfer.pcap
85.353387|85.407486|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 60, 60, 1392, 1474, 1474, 1474, 1474]|0.05409900000000789|[1e-05, 0.012743000000000393, 1.1999999998124622e-05, 0.0010639999999995098, 0.0021140000000059445, 0.03752500000000225, 0.0005510000000015225, 4.5999999997548e-05, 1.7999999997186933e-05, 2.200000000129876e-05]|MAIL_gate_POP_filetransfer.pcap
85.352348|85.41837|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1310, 1474, 1474, 1064, 1474, 1474, 1474, 1392, 1474]|0.06602199999998959|[1e-05, 4.899999998997373e-05, 0.013653000000005022, 0.0001469999999983429, 1.0000000003174137e-05, 0.04122900000000129, 2.800000000036107e-05, 3.900000000101045e-05, 0.0005369999999942365, 0.010318999999995526]|MAIL_gate_POP_filetransfer.pcap
85.36608|85.418395|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05231500000000722|[1e-05, 7.100000000548334e-05, 6.399999999473494e-05, 0.04119300000000692, 3.799999998932435e-05, 2.200000000129876e-05, 2.1000000003823516e-05, 2.200000000129876e-05, 0.0005380000000059226, 0.010325999999992064]|MAIL_gate_POP_filetransfer.pcap
85.407486|85.431248|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 654, 1474, 1474, 1474, 818, 1474, 1228, 60]|0.023761999999990735|[1e-05, 2.099999998961266e-05, 1.8000000011397788e-05, 0.010844999999989113, 3.000000000952241e-05, 1.7999999997186933e-05, 2.7000000002885827e-05, 1.7999999997186933e-05, 2.200000000129876e-05, 0.0013979999999946813]|MAIL_gate_POP_filetransfer.pcap
85.418403|85.473353|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05495000000000516|[1e-05, 2.2999999998774e-05, 2.200000000129876e-05, 2.200000000129876e-05, 0.012793000000002053, 2.7000000002885827e-05, 2.200000000129876e-05, 0.0010119999999886886, 0.04089100000000201, 8.800000000519503e-05]|MAIL_gate_POP_filetransfer.pcap
85.418395|85.473374|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 1474, 1474]|0.054979000000003|[1e-05, 2.800000000036107e-05, 1.7999999997186933e-05, 2.6000000005410584e-05, 0.01281499999998914, 2.7000000002885827e-05, 0.0415789999999987, 0.0002939999999966858, 0.000171000000008803, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
85.431248|85.473472|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 1474, 1228, 1392, 1474, 1474, 982, 1474]|0.04222400000000448|[1e-05, 1.0000000003174137e-05, 2.8999999997836312e-05, 1.7999999997186933e-05, 2.1000000003823516e-05, 0.0009900000000016007, 0.04095800000000338, 1.7999999997186933e-05, 0.00011700000000303135, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
85.473472|85.497458|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 60, 1392, 1474, 1228, 1474, 1392, 1474, 1474]|0.023985999999993624|[1e-05, 0.0015230000000059363, 0.0031459999999867705, 0.005762000000004264, 0.00020899999999812735, 3.900000000101045e-05, 1.900000000887303e-05, 0.0128519999999952, 0.0002999999999957481, 0.00012600000000873024]|MAIL_gate_POP_filetransfer.pcap
85.473374|85.512564|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.03918999999999073|[1e-05, 5.499999998903604e-05, 5.200000001082117e-05, 0.01064399999999921, 2.9999999995311555e-05, 2.2999999998774e-05, 0.013167999999993185, 6.700000000137152e-05, 5.300000000829641e-05, 0.015051999999997179]|MAIL_gate_POP_filetransfer.pcap
85.47342|85.521451|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474, 1310, 1474, 1228, 1382, 1474, 1474, 1146]|0.048030999999994606|[1e-05, 9.500000000173259e-05, 0.010630999999989399, 2.800000000036107e-05, 0.013218000000009056, 1.1999999998124622e-05, 5.39999999915608e-05, 0.01510600000000295, 0.008786000000000627, 9.30000000067821e-05]|MAIL_gate_POP_filetransfer.pcap
85.217307|85.522402|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.30509499999999434|[1e-05, 0.06212399999999718, 0.0022689999999983, 0.06433599999999728, 0.020956999999995674, 0.0021280000000132304, 0.05068199999999479, 0.055177000000000476, 0.0030459999999976617, 0.04425600000000429]|MAIL_gate_POP_filetransfer.pcap
85.512192|85.538531|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1474, 1474, 1064, 1474, 1474, 60, 1474, 1474]|0.026339000000007218|[1e-05, 0.00030200000000490945, 8.099999999444663e-05, 4.5999999997548e-05, 1.0000000003174137e-05, 0.00874400000000719, 5.699999999819738e-05, 0.0009699999999952524, 0.016080000000002315, 2.9999999995311555e-05]|MAIL_gate_POP_filetransfer.pcap
85.512584|85.538883|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.02629899999999452|[1e-05, 5.499999998903604e-05, 0.008748000000011302, 6.399999999473494e-05, 0.01708000000000709, 9.000000000014552e-05, 6.8999999996322e-05, 5.39999999915608e-05, 5.099999999913507e-05, 5.300000000829641e-05]|MAIL_gate_POP_filetransfer.pcap
85.538671|85.562394|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1392, 60, 1474, 1228, 1392, 1310]|0.023723000000003935|[1e-05, 6.500000000642103e-05, 9.30000000067821e-05, 9.999999988963282e-06, 5.5000000003246896e-05, 0.0033600000000006958, 0.01990700000000345, 0.00011299999999891952, 1.699999999971169e-05, 8.900000000267028e-05]|MAIL_gate_POP_filetransfer.pcap
85.538589|85.56247|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 982, 1474, 1474, 1474, 900, 1474, 1474, 1474]|0.023881000000002928|[1e-05, 1.699999999971169e-05, 7.599999999285956e-05, 4.400000000259752e-05, 5.199999999661031e-05, 1.0000000003174137e-05, 9.500000000173259e-05, 0.023306000000005156, 0.00017499999999870397, 9.799999999415832e-05]|MAIL_gate_POP_filetransfer.pcap
85.539158|85.608593|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06943499999999858|[1e-05, 0.023051999999992745, 9.600000001341868e-05, 8.799999999098418e-05, 7.600000000707041e-05, 5.499999998903604e-05, 5.200000001082117e-05, 0.01563600000000065, 6.499999999221018e-05, 5.400000000577165e-05]|MAIL_gate_POP_filetransfer.pcap
85.56245|85.994257|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 60, 1474, 1474, 1474, 1392, 60, 1474]|0.43180700000000627|[1e-05, 6.700000000137152e-05, 4.199999999343618e-05, 0.001535000000004061, 0.014082000000001926, 9.400000000425734e-05, 4.400000000259752e-05, 0.03027899999999306, 0.0353240000000028, 0.3502890000000036]|MAIL_gate_POP_filetransfer.pcap
85.562506|85.997437|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1228, 299, 1315, 1474, 1392, 1392, 1392]|0.43493100000000595|[1e-05, 6.299999999725969e-05, 0.01563200000001075, 5.7999999995672624e-05, 6.600000000389628e-05, 0.06482499999999902, 0.35110699999999895, 0.0003919999999908441, 0.002632000000005519, 0.00014500000000339242]|MAIL_gate_POP_filetransfer.pcap
85.643179|85.999447|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.35626800000000003|[1e-05, 0.3510959999999983, 4.6999999995023245e-05, 0.0006170000000054188, 0.0023759999999981574, 7.300000000043383e-05, 5.699999999819738e-05, 5.400000000577165e-05, 0.0018460000000004584, 6.599999998968542e-05]|MAIL_gate_POP_filetransfer.pcap
85.994298|85.99946|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 555, 1474, 1310, 1474, 1310, 1474, 1474, 1474, 1474]|0.005161999999998557|[1e-05, 1.3999999993075107e-05, 0.0006060000000047694, 6.199999999978445e-05, 0.0023860000000013315, 1.2999999995599865e-05, 5.800000000988348e-05, 4.399999998838666e-05, 0.0019070000000027676, 5.900000000735872e-05]|MAIL_gate_POP_filetransfer.pcap
85.99946|86.063084|198.52.200.39|10.0.2.15|TCP|443|59960|[982, 60, 1474, 1310, 60, 1474, 1310, 1474, 1474, 1064]|0.06362400000000434|[1e-05, 0.0017349999999964894, 0.05832500000001062, 6.999999999379725e-05, 0.0008519999999947458, 0.002440000000007103, 6.999999999379725e-05, 5.800000000988348e-05, 9.999999988963282e-06, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
85.997491|86.064255|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1474, 1474, 1474, 1392, 1392, 1474, 1474, 1474, 1474]|0.06676400000000626|[1e-05, 0.0018230000000016844, 2.1000000003823516e-05, 6.499999999221018e-05, 0.05990900000000465, 0.003198999999995067, 0.0004559999999997899, 0.00010000000000331966, 6.400000000894579e-05, 0.0011089999999995825]|MAIL_gate_POP_filetransfer.pcap
86.063118|86.106549|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1392, 1474, 1474, 1064, 1474, 1228, 60, 1392]|0.04343099999999822|[1e-05, 5.39999999915608e-05, 0.0006820000000118398, 0.000400999999996543, 5.999999999062311e-06, 1.2999999995599865e-05, 5.999999999062311e-06, 1.100000000064938e-05, 0.004393000000007419, 0.03780999999999324]|MAIL_gate_POP_filetransfer.pcap
85.999469|86.106629|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10715999999999326|[1e-05, 0.06007499999999766, 0.0033629999999931215, 6.600000000389628e-05, 5.699999999819738e-05, 5.400000000577165e-05, 5.39999999915608e-05, 0.0007379999999983511, 0.0011089999999995825, 0.0415970000000101]|MAIL_gate_POP_filetransfer.pcap
86.106629|86.129707|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1392, 1392, 1392, 1474, 1474, 1474, 1474, 1392, 1474]|0.023077999999998156|[1e-05, 1.4000000007285962e-05, 0.022096999999988043, 1.300000000981072e-05, 0.00014000000000180535, 4.299999999091142e-05, 3.700000000605996e-05, 6.999999996537554e-06, 6.299999999725969e-05, 0.0006520000000023174]|MAIL_gate_POP_filetransfer.pcap
86.064267|86.129714|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1310, 1392, 1228, 1474, 1146, 1474]|0.06544700000000603|[1e-05, 1.7999999997186933e-05, 0.042264000000002966, 0.021789999999995757, 3.8000000003535206e-05, 0.000506999999998925, 5.900000000735872e-05, 6.499999999221018e-05, 7.999999994012796e-06, 0.0006910000000033278]|MAIL_gate_POP_filetransfer.pcap
86.106651|86.13951|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.03285900000000197|[1e-05, 0.021737999999999147, 0.00037100000000123146, 0.00014199999999675583, 4.70000000092341e-05, 3.699999999184911e-05, 3.499999999689862e-05, 0.0010550000000080217, 0.00936699999999746, 4.400000000259752e-05]|MAIL_gate_POP_filetransfer.pcap
86.129714|86.139517|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1146, 60, 60, 1392, 1474, 1228, 1474]|0.009802999999990902|[1e-05, 3.999999989900971e-06, 6.999999996537554e-06, 4.0000000041118255e-06, 0.0016640000000052169, 0.001834999999999809, 0.005950999999996043, 0.00024700000000166256, 5.5000000003246896e-05, 2.8999999997836312e-05]|MAIL_gate_POP_filetransfer.pcap
86.129721|86.194491|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1392]|0.06476999999999578|[1e-05, 1.1999999998124622e-05, 0.009739999999993643, 4.400000000259752e-05, 0.05398800000000392, 0.00011999999999545707, 5.7999999995672624e-05, 0.0006910000000033278, 6.500000000642103e-05, 4.400000000259752e-05]|MAIL_gate_POP_filetransfer.pcap
86.139545|86.194539|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1392, 1474, 1474, 1064, 1310, 1228, 1310, 1474, 1228]|0.05499400000000776|[1e-05, 6.999999996537554e-06, 0.0539890000000014, 9.30000000067821e-05, 4.199999999343618e-05, 4.800000000670934e-05, 0.0007239999999910651, 7.200000000295859e-05, 1.0000000003174137e-05, 4.0000000041118255e-06]|MAIL_gate_POP_filetransfer.pcap
85.541959|86.198516|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6565569999999923|[1e-05, 0.02200399999999547, 0.07981800000000305, 0.3572989999999976, 0.05924899999999411, 0.008285000000000764, 0.06267200000000628, 0.0018620000000026948, 0.06284499999999582, 0.0024540000000001783]|MAIL_gate_POP_filetransfer.pcap
86.139523|86.203877|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06435400000000868|[1e-05, 3.399999999942338e-05, 0.05399700000000962, 8.699999999350894e-05, 4.800000000670934e-05, 0.0007079999999888287, 5.800000000988348e-05, 4.199999999343618e-05, 0.00022800000000700038, 0.00912399999999991]|MAIL_gate_POP_filetransfer.pcap
86.194546|86.354082|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 60, 1392, 60, 1392, 1474, 1474, 1474, 1474]|0.1595360000000028|[1e-05, 0.0015459999999904994, 0.0024240000000048667, 0.005147000000008006, 0.0013119999999986476, 0.1464599999999905, 0.00022599999999783904, 0.0023120000000034224, 5.000000000165983e-05, 4.9000000004184585e-05]|MAIL_gate_POP_filetransfer.pcap
86.194491|86.364082|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1017, 923, 1474, 1392, 1474]|0.16959099999999694|[1e-05, 3.499999999689862e-05, 1.300000000981072e-05, 2.999999992425728e-06, 0.009293999999997027, 4.100000001017179e-05, 0.14788999999998964, 0.0022670000000033497, 0.006747000000004277, 0.0032860000000027867]|MAIL_gate_POP_filetransfer.pcap
86.3517|86.456171|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10447100000000376|[1e-05, 0.002288000000007173, 5.5000000003246896e-05, 4.899999998997373e-05, 0.006741000000005215, 0.0004100000000022419, 0.0028480000000001837, 0.0387619999999913, 0.014477000000013618, 0.0330149999999918]|MAIL_gate_POP_filetransfer.pcap
86.354082|86.45728|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1474, 1310, 1474, 1228, 1392, 1310, 1474, 1474]|0.10319799999999191|[1e-05, 3.799999998932435e-05, 0.0070979999999991605, 1.5000000004761205e-05, 0.002848999999997659, 3.8000000003535206e-05, 0.08602500000000646, 0.0060509999999993624, 0.0009729999999876782, 9.600000001341868e-05]|MAIL_gate_POP_filetransfer.pcap
86.457352|86.497237|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310, 60, 1474, 1228, 1474, 1474, 1474]|0.03988499999999817|[1e-05, 4.500000000007276e-05, 0.002009999999998513, 1.699999999971169e-05, 0.0008490000000023201, 0.02078000000000202, 4.9000000004184585e-05, 0.015997999999996182, 3.499999999689862e-05, 8.699999999350894e-05]|MAIL_gate_POP_filetransfer.pcap
