97.153464|97.238439|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08497500000000002|[1e-05, 0.002392000000000394, 0.00018000000000029104, 0.0007420000000024629, 0.0001699999999971169, 0.0006149999999962574, 0.0001850000000018781, 0.0007000000000090267, 0.00018899999999177908, 0.0012739999999951124, 0.00013400000000274304, 0.0002920000000017353, 0.07206600000000662, 0.00021399999999971442, 0.0006750000000010914, 0.00021899999998709063, 0.0006760000000127775, 0.00022599999999783904, 0.0022060000000010405, 0.00018599999999935335, 0.0006369999999975562, 0.00018299999999271677, 0.0006290000000035434]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.1566|97.238888|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08228800000000547|[1e-05, 0.0005930000000091695, 0.0001949999999908414, 0.0005620000000021719, 0.0002910000000042601, 0.0006130000000013069, 0.0003509999999948832, 0.00018199999999524152, 0.0007800000000059981, 7.300000000043383e-05, 0.00022400000000288856, 0.07238300000000208, 0.0002639999999871634, 0.0006290000000035434, 0.00028100000000108594, 0.0005239999999986367, 0.00033100000000274576, 0.0021270000000015443, 0.00027000000000043656, 0.0005469999999974107, 0.00023799999999596366, 0.000678000000007728, 1.2999999995599865e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.028316|97.485897|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 365, 1235, 1235, 841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235]|0.45758099999999047|[1e-05, 0.0003419999999891843, 0.00013000000001284207, 0.12501899999999466, 0.002563999999992461, 0.0008550000000013824, 0.0007860000000050604, 0.0009060000000005175, 0.0003609999999980573, 0.000907999999995468, 0.0002090000000123382, 0.07249699999999848, 0.0009060000000005175, 0.0008869999999916445, 0.002375000000000682, 0.0008140000000054215, 0.0007129999999904157, 0.0004760000000061382, 0.24148200000000486, 0.002663999999995781, 0.0008260000000035461, 0.0008689999999944575, 0.0008820000000042683]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.238439|97.546131|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.30769200000000296|[1e-05, 0.00044900000000325235, 0.09547599999999079, 0.03949100000001238, 0.10588399999998899, 0.00034600000000750697, 0.000160999999991418, 0.0024830000000122254, 0.00032699999999863394, 0.0005639999999971224, 0.0001560000000040418, 0.0007149999999995771, 0.0001529999999974052, 0.0007069999999913534, 0.00016400000001226545, 0.0020639999999900738, 0.0002950000000083719, 0.0005549999999914235, 0.05589100000000258, 0.0001639999999980546, 0.0006979999999998654, 0.0001540000000090913, 0.0006429999999966185]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.239248|97.549733|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3104849999999999|[1e-05, 0.24123299999999404, 0.0002599999999972624, 0.0025669999999990978, 0.00011400000001060562, 0.0005369999999942365, 0.00025300000000072487, 0.0005330000000043356, 0.00034399999999834563, 0.0005379999999917118, 0.00027000000000043656, 0.0002589999999997872, 0.0019020000000011805, 0.00014400000000591717, 0.0004940000000033251, 0.05602100000000121, 0.00027199999999538704, 0.0005290000000002237, 0.00031599999999798456, 0.0003990000000015925, 0.0004160000000013042, 0.0026289999999988822, 0.00027599999999949887]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.270006|97.750359|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1392, 888, 597, 597, 1392, 888, 597, 1140, 1392, 888, 597, 597, 1392, 888, 597, 1140, 597, 1140, 597, 597, 1392]|1.480353000000008|[1e-05, 0.0656500000000051, 0.011208999999993807, 0.05284400000000744, 0.07037699999999347, 0.08043600000000595, 0.08569400000000371, 0.015259000000000356, 0.1001799999999946, 0.06411599999999851, 0.0769860000000051, 0.026994999999999436, 0.10260499999999695, 0.06597000000000719, 0.06380299999999295, 0.00015000000000497948, 0.07894299999999532, 0.06526700000000574, 0.07715599999998801, 0.10559300000001315, 0.06395599999999035, 0.11473300000000108, 0.05638700000000085]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.546131|97.831337|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2852060000000023|[1e-05, 0.002785000000002924, 0.00016799999998795556, 0.0006490000000098917, 0.0001549999999923557, 0.0014030000000104792, 0.0001869999999968286, 0.0005829999999917845, 0.14228800000000774, 0.05601000000000056, 0.009380999999990536, 0.0638540000000063, 0.0005629999999996471, 0.002364999999997508, 0.00018900000000598993, 0.0006789999999909924, 0.00020500000000822638, 0.0006190000000003693, 0.00017300000000375348, 0.0006959999999907041, 0.00016899999999964166, 0.001955000000009477, 6.699999998716066e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.550067|97.950234|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.40016699999999616|[1e-05, 0.0010450000000048476, 0.00047800000000108867, 0.00025099999999156353, 0.00046400000000801356, 0.27223200000000247, 0.002400999999991882, 0.00027300000000707314, 0.0005839999999892598, 0.000240000000005125, 0.0005040000000064992, 0.00034699999999077136, 0.00047999999999603915, 0.0002780000000086602, 0.00030099999999322335, 0.0014730000000042764, 1.2999999995599865e-05, 0.000240000000005125, 0.05666300000000035, 0.060687999999998965, 0.00037700000000029377, 0.0005780000000044083, 9.899999999163356e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.486052|97.953723|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393, 597, 1235, 1235, 1273, 1235]|0.46767099999999573|[1e-05, 0.002048000000002048, 0.000492999999991639, 0.05619200000001001, 0.0008129999999937354, 0.000844000000000733, 0.002922999999995568, 0.0008720000000010941, 0.001499000000009687, 0.0004599999999896909, 0.2721379999999982, 0.0026500000000027057, 0.0008710000000036189, 0.0008349999999950342, 0.0008380000000016707, 0.0003049999999973352, 0.001504000000011274, 0.00024299999999755073, 0.056457999999992126, 0.061133000000012316, 0.0007059999999938782, 0.0005400000000008731, 0.0032029999999991787]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.831522|98.036554|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.20503199999998856|[1e-05, 0.11716399999998828, 0.0002080000000006521, 0.0006649999999979173, 0.00016700000000469117, 0.0005079999999964002, 0.002952000000007615, 0.0001759999999961792, 0.0006270000000085929, 0.00016899999999964166, 0.0006549999999947431, 0.00018299999999271677, 0.000609000000011406, 0.07453599999999483, 0.0026859999999970796, 0.00015700000000151704, 0.0006549999999947431, 0.00014900000000750424, 0.0007719999999977745, 0.0001770000000078653, 0.0005999999999914962, 7.399999999790907e-05, 0.0010350000000016735]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.950642|98.229369|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2787270000000035|[1e-05, 0.0028329999999954225, 0.0002479999999991378, 0.0005760000000094578, 0.00025699999999062584, 0.000549000000006572, 0.0002589999999997872, 0.0004989999999907013, 0.07473200000001157, 0.002575999999990586, 0.0003049999999973352, 0.0004950000000008004, 0.00027700000001118497, 0.0006109999999921456, 0.00040300000000570435, 0.00022899999999026477, 0.00012100000000714317, 0.00011399999999639476, 0.0010199999999969123, 1.8000000011397788e-05, 0.00028100000000108594, 0.00015799999999899228, 0.19203600000000165]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.036554|98.298496|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2619420000000048|[1e-05, 0.00030399999999985994, 0.00011899999999798183, 0.09737600000001123, 0.09438799999999503, 0.00023600000000101318, 0.0009850000000000136, 0.00021300000000223918, 0.0006839999999925794, 0.002463000000005877, 0.00016499999999552983, 0.0006210000000095306, 0.00015399999999488045, 0.0006570000000039045, 0.00015899999999646752, 0.0006549999999947431, 0.0001560000000040418, 0.057974000000001524, 0.0026629999999983056, 0.00020899999999812735, 0.000658999999998855, 0.00017300000000375348, 0.0007580000000046994]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.954444|98.299463|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235]|0.34501900000000774|[1e-05, 0.0008169999999978472, 0.0004980000000074369, 0.07462999999999909, 0.00286400000000242, 0.000816000000000372, 0.0011049999999954707, 0.0003430000000008704, 0.00013099999999610645, 0.00100100000000225, 0.0004880000000042628, 0.19223200000000418, 0.0011449999999939564, 0.0005290000000002237, 0.002688000000006241, 0.0007779999999968368, 0.0008349999999950342, 0.0008090000000038344, 0.057903999999993516, 0.0029400000000094906, 0.0008589999999912834, 0.001084000000005858, 0.000469999999992865]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.229571|98.30059|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07101899999999262|[1e-05, 0.0007609999999971251, 0.0004100000000022419, 0.0004979999999932261, 0.0024310000000014043, 0.00024299999999755073, 0.0004519999999956781, 0.00032699999999863394, 0.00048700000000678756, 0.00030999999999892225, 0.0005840000000034706, 0.00019100000000094042, 0.05798099999999806, 0.002686999999994555, 0.00025600000000736145, 0.000515999999990413, 0.0003260000000011587, 0.0008540000000039072, 0.00020500000000822638, 0.00029199999998752446, 8.100000000865748e-05, 0.00021099999999307784, 0.0008509999999972706]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.298496|98.595654|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54]|0.29715799999999604|[1e-05, 0.0006829999999951042, 6.900000001053286e-05, 0.0011079999999878964, 8.400000000108321e-05, 0.00035700000000815635, 9.399999999004649e-05, 0.05765000000000953, 0.0005280000000027485, 0.0006989999999973406, 0.0001850000000018781, 0.0007169999999945276, 0.003181999999995355, 0.00020400000001075114, 0.0007260000000002265, 0.00017899999998860494, 0.000766000000012923, 0.00016899999999964166, 0.0007019999999897664, 0.00018099999999776628, 0.09158400000001166, 0.0759959999999893, 0.056007000000008134]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.300693|98.604615|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.303922|[1e-05, 0.00028100000000108594, 6.199999999978445e-05, 0.058267000000000735, 0.00029000000000678483, 0.0005009999999998627, 0.0004160000000013042, 0.0005029999999948132, 0.0032389999999935526, 0.00024700000000166256, 0.00059500000000412, 0.0003430000000008704, 0.0006680000000045538, 0.00023999999999091415, 0.0005519999999989977, 0.00033400000000938235, 0.09855600000000209, 0.13488900000000115, 0.00038999999999589363, 0.0022969999999986612, 0.0002980000000007976, 0.0006810000000001537, 1.3999999993075107e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.299581|98.873439|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 961, 1235, 1235, 245, 1235, 1235, 1235, 881, 1111, 597, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 597, 1235]|0.5738580000000013|[1e-05, 0.0010089999999962629, 0.00040300000000570435, 0.05837699999999302, 0.000927000000004341, 0.0005829999999917845, 0.0034890000000018517, 0.0009320000000059281, 0.0008830000000017435, 0.0008569999999963329, 0.09865800000000036, 0.1347729999999956, 0.00039700000000664204, 0.0025619999999975107, 0.0007190000000036889, 0.000838999999999146, 0.0006999999999948159, 0.00022099999999625197, 0.0019630000000034897, 0.0007740000000069358, 0.00026899999998875046, 0.20340600000000109, 0.06089300000000719]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.600117|98.87809|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2779730000000029|[1e-05, 0.002841000000003646, 0.0001620000000031041, 0.0006989999999973406, 0.0001620000000031041, 0.0006339999999909196, 0.00017300000000375348, 0.0004880000000042628, 0.00014999999999076863, 0.0019940000000104874, 0.000183999999990192, 0.000658999999998855, 0.00017600000001039007, 0.1058879999999931, 0.09771500000000799, 0.06065399999999954, 0.00022899999999026477, 0.0006880000000109021, 0.0001779999999911297, 0.00305300000000841, 0.00016799999998795556, 0.0007140000000021018, 0.00016600000000721593]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.604973|98.88|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.27502699999999436|[1e-05, 0.00019600000000252749, 0.0004390000000000782, 0.00023600000000101318, 0.00021099999999307784, 0.0017560000000003129, 0.0002740000000045484, 0.0005089999999938755, 0.00023500000000353793, 0.0001929999999958909, 0.20353099999999813, 0.060508000000012885, 0.000377999999997769, 0.0006179999999886832, 0.0001880000000085147, 0.0003659999999996444, 0.0025380000000012615, 0.0003109999999963975, 0.0006300000000010186, 0.00028700000000014825, 0.0005139999999954625, 0.0003300000000052705, 0.0006109999999921456]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.878558|99.077441|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19888299999999504|[1e-05, 0.000171000000008803, 0.0008069999999946731, 0.00017400000000122873, 0.09461799999999698, 0.03042899999999804, 0.002932999999998742, 0.0001639999999980546, 0.0007140000000021018, 0.0001540000000090913, 0.0006899999999916417, 0.00015899999999646752, 0.0006310000000127047, 0.00022899999999026477, 0.0023070000000018354, 0.0001390000000043301, 0.0005639999999971224, 0.00014500000000339242, 0.059904000000003066, 0.00017899999998860494, 0.0006730000000061409, 9.599999999920783e-05, 0.002831000000000472]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.880122|99.077686|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19756399999999985|[1e-05, 0.00026599999999632473, 0.12494200000000433, 0.0027330000000063137, 0.00032399999999199736, 0.0005290000000002237, 0.0002340000000060627, 0.0005259999999935872, 0.0002690000000029613, 0.0006060000000047694, 0.0003019999999906986, 0.0002879999999976235, 0.0019160000000084665, 0.00022199999999372722, 0.0004670000000004393, 0.00030999999999892225, 0.00019600000000252749, 0.05965500000000645, 0.0002879999999976235, 0.000423999999995317, 0.00018099999999776628, 0.0003350000000068576, 0.002494999999996139]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
98.873953|99.079784|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235]|0.20583100000000343|[1e-05, 0.0004519999999956781, 0.0029310000000037917, 0.0009260000000068658, 0.0008149999999886859, 0.0009230000000002292, 0.0002830000000102473, 0.12480599999999242, 0.003071000000005597, 0.0008380000000016707, 0.0008369999999899846, 0.0008600000000029695, 0.00033600000000433283, 0.002068999999991661, 0.0007760000000018863, 0.00026800000000548607, 0.0598059999999947, 0.0007450000000090995, 0.0003079999999897609, 0.002683000000004654, 0.0007300000000043383, 0.000907999999995468, 0.0003659999999996444]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
97.759605|99.261914|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 597, 1140, 1392, 345, 597, 597, 1140, 1140, 1140, 597, 597, 1392, 888, 597, 1140, 597, 1140, 597, 1140, 597, 1140, 1392]|1.502309000000011|[1e-05, 0.06379000000001156, 0.06343400000000088, 0.06070899999998858, 0.004442000000011603, 0.07768499999998824, 0.06617900000000532, 0.1314660000000032, 0.0659169999999989, 0.06394299999999475, 0.06461800000001006, 0.07296699999999134, 0.05602899999999522, 0.044870000000003074, 0.08120200000000466, 0.13078500000000304, 0.06398099999999829, 0.06546399999999153, 0.06742100000001017, 0.06499800000000278, 0.06380299999999295, 0.06435199999999952, 0.06206400000000656]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.077867|99.298638|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.22077099999999916|[1e-05, 0.0004930000000058499, 0.00016300000000057935, 0.000778999999994312, 0.00011800000000050659, 0.0002460000000041873, 0.00011800000000050659, 0.0001299999999986312, 0.00020599999999149077, 0.1820770000000067, 0.0003569999999939455, 0.0005890000000050577, 0.00029000000000678483, 0.0005449999999882493, 0.0002890000000093096, 0.0005280000000027485, 0.0002879999999976235, 0.00038200000000188084, 0.0016770000000008167, 0.00026099999999473766, 0.0005209999999920001, 0.000263000000003899, 0.0003240000000062082]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.077441|99.388777|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3113360000000114|[1e-05, 0.000609000000011406, 0.00017099999999459214, 0.0005859999999984211, 0.00034499999999582087, 0.0003530000000040445, 6.500000000642103e-05, 0.09077800000000025, 0.027424999999993815, 0.06414100000000644, 0.00016599999999300508, 0.0007829999999984238, 0.00015700000000151704, 0.0006860000000017408, 0.0001529999999974052, 0.0006740000000036162, 0.00015100000000245473, 0.002202999999994404, 0.00014000000000180535, 0.0006360000000000809, 0.0001390000000043301, 0.12017299999999409, 0.00055799999999806]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.07983|99.395573|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 597, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235]|0.31574299999999766|[1e-05, 0.00017499999999870397, 0.1824270000000041, 0.0008780000000001564, 0.0008419999999915717, 0.0008090000000038344, 0.00030200000000490945, 0.002022999999994113, 0.0007889999999974862, 0.0003060000000090213, 0.03257399999999677, 0.08812799999999754, 0.001470999999995115, 0.00043200000000354066, 0.0015429999999980737, 0.0003060000000090213, 0.0002879999999976235, 0.00029899999999827287, 0.0001089999999948077, 0.0009770000000060008, 0.00028500000000519776, 0.00035299999998983367, 0.000332000000000221]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.301086|99.395831|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09474500000000319|[1e-05, 0.08769100000000662, 0.0005559999999888987, 0.000996000000000663, 0.0003870000000034679, 0.000423999999995317, 0.0014320000000083155, 4.500000000007276e-05, 0.00027599999999949887, 5.999999999062311e-06, 0.00020499999999401552, 6.100000000230921e-05, 0.00023800000001017452, 9.799999999415832e-05, 0.00010799999999733245, 0.00089900000000398, 0.0002589999999997872, 0.00010600000000238197, 0.00024599999998997646, 7.00000000080081e-05, 0.00022699999999531428, 0.00015700000000151704, 0.0002250000000003638]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
