167772687,3325347879,41071,443,23,54.0,0.1772670000000005,0.008056590909090873,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,619.3478260869565,0.724578000000001,0.032929499999999993,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,730.1739130434783,0.45378000000000895,0.020626000000000033,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1287.1304347826087,0.08291299999999069,0.0037684999999996194,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.19559399999999982,0.008889681818181637,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1400.9565217391305,0.23460599999999943,0.010663272727273016,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1407.0434782608695,0.11668500000000392,0.005303363636363786,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.21207099999999457,0.009638636363635943,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1400.9565217391305,0.0852299999999957,0.0038738636363633686,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,819.3913043478261,0.3400529999999975,0.013199954545454256,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1416.1739130434783,0.18258600000000058,0.008299090909090978,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1391.8260869565217,0.06531999999999982,0.0029673636363634678,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.2491629999999958,0.0113244090909093,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1173.304347826087,0.27327500000001237,0.012419363636364008,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.19784099999999682,0.00898127272727255,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1400.9565217391305,0.25928799999999796,0.011783681818181952,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1394.8695652173913,0.06491499999999917,0.0029457727272728107,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.324742999999998,0.014740500000000106,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1127.0434782608695,0.4582539999999966,0.020829045454545083,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,641.695652173913,1.2596130000000016,0.05723459090909118,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1397.9130434782608,0.2635190000000023,0.011977818181818443,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1164.1739130434783,0.301171999999994,0.011943545454545042,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1416.1739130434783,0.17012499999999875,0.00773195454545443,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.30135399999998924,0.013695818181817804,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1404.0,0.19387000000000398,0.0088106363636368,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.28754700000000355,0.011813636363636444,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1289.6521739130435,0.13136400000000492,0.0059708181818184485,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1407.0434782608695,0.2223200000000105,0.010104909090909008,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.29759100000001126,0.01352581818181875,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1339.2173913043478,0.06454800000000205,0.0029333181818180583,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1400.9565217391305,0.13854400000001021,0.0062970909090909995,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,699.7391304347826,0.8428310000000039,0.03830859090909138,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.3120010000000093,0.012171954545454933,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1404.0,0.18039799999999673,0.008198727272726879,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1407.0434782608695,0.14725599999999872,0.006691909090909059,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.2621870000000115,0.011916272727272702,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1400.9565217391305,0.1160589999999928,0.005230590909090696,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1354.8695652173913,0.11257000000000517,0.0051165000000003924,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.21568099999998935,0.009802681818181275,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,942.6086956521739,0.5743989999999997,0.026108727272727415,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,619.3478260869565,1.5581960000000095,0.07069427272727324,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1332.695652173913,0.19539699999999982,0.00888113636363644,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.2436090000000064,0.011072636363636625,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1342.2608695652175,0.11061300000000074,0.005017363636363696,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1407.0434782608695,0.13119499999999107,0.005962454545454612,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,117.47826086956522,0.21095499999999845,0.009575772727272764,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,643.8260869565217,0.43949100000000385,0.01990254545454594,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1342.2608695652175,0.1312560000000076,0.00596431818181871,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1039.391304347826,0.21706899999999507,0.009866590909091144,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.2162310000000076,0.009827727272727444,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1425.304347826087,0.21906299999999135,0.00995572727272725,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1162.1739130434783,0.1752350000000007,0.00796490909090928,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.19758099999999956,0.008979500000000423,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1422.2608695652175,0.24068400000000167,0.010939818181817884,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1216.5217391304348,0.19649499999999875,0.008931136363636162,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.22893799999999942,0.01040240909090913,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1382.695652173913,0.21514200000000017,0.00976431818181825,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,600.5652173913044,1.094616000000002,0.049747727272727686,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1243.9130434782608,0.17608800000000713,0.0068481818181819094,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.207618999999994,0.009435318181818208,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1105.2173913043478,0.17027400000000625,0.007739454545454227,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1407.0434782608695,0.1705040000000082,0.007749954545454846,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1151.7391304347825,0.13238800000000595,0.006004090909091143,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.19690999999998837,0.008948636363635904,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1425.304347826087,0.19704199999999616,0.008946499999999767,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1222.608695652174,0.1672839999999951,0.007603454545454595,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.18373099999999454,0.008350227272726779,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1419.2173913043478,0.15775499999999454,0.007170454545454225,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1228.695652173913,0.1317200000000014,0.00598690909090878,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.15825399999999945,0.007192409090908892,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1370.5217391304348,0.14525799999999833,0.006602409090908943,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1203.7391304347825,0.1820330000000041,0.008272681818182031,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.19422199999999634,0.008827045454545157,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1413.1304347826087,0.14068799999999726,0.006394454545454276,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1268.8695652173913,0.08825899999999365,0.0040115454545450934,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.14090799999999604,0.006403499999999502,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1170.2608695652175,0.14809300000000292,0.006730954545454763,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1407.0434782608695,0.18272699999999986,0.008304409090909298,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,597.0,1.0263300000000015,0.04660304545454543,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1279.304347826087,0.13495100000000093,0.006133681818181716,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.16147500000001003,0.006978863636363867,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1405.7391304347825,0.159087999999997,0.007230954545454567,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1113.304347826087,0.13904200000000344,0.006319318181818351,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.14413100000000156,0.006550000000000399,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1384.0,0.15281299999999476,0.006945681818181852,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1302.3478260869565,0.1310529999999943,0.005956636363636262,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.14908300000000452,0.006775590909090826,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1213.4782608695652,0.09495200000000636,0.00431413636363619,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1431.391304347826,0.19005099999999686,0.008638090909090967,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.14347800000000177,0.006477772727272679,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1167.1304347826087,0.10956000000000188,0.004979636363636721,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1400.5217391304348,0.14514799999999184,0.0065976363636359924,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1170.0,0.0918320000000108,0.004173954545454964,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.14416300000000604,0.005708772727272498,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1219.304347826087,0.09443799999999669,0.004285499999999781,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1410.0869565217392,0.15493900000001304,0.007042090909091056,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.11684400000000039,0.005309136363636149,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1237.8260869565217,0.13112099999999316,0.00595968181818178,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,597.0,0.8947709999999915,0.04066445454545428,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1397.9130434782608,0.1764220000000023,0.008002545454545575,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.135390000000001,0.0061529090909088905,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1173.304347826087,0.08377800000000946,0.003335590909091221,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1176.5217391304348,0.11601699999999937,0.005272954545454602,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1403.5652173913043,0.14718500000000745,0.006689909090908941,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.14716200000000867,0.006687863636364129,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1103.9130434782608,0.08724800000000243,0.003965045454545579,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1408.3478260869565,0.1364329999999967,0.006199772727272416,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.1369150000000019,0.006201363636363185,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1228.695652173913,0.0808980000000048,0.0036765909090913274,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.13079699999998695,0.004321045454545278,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1400.9565217391305,0.14366200000000617,0.0065283636363637565,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1222.3478260869565,0.07773699999999906,0.0035294090909090414,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1179.391304347826,0.08845999999999776,0.0037134545454542626,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.10195800000001043,0.004632681818182246,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1404.0,0.13431500000000085,0.006104863636363301,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1379.0434782608695,0.12451000000000079,0.005659363636363485,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1369.6521739130435,0.13113500000000045,0.005960500000000479,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.18966599999998834,0.008619181818181816,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1345.304347826087,0.07707600000000525,0.0034900454545453126,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,597.0,0.7970200000000034,0.036168727272727026,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,915.6521739130435,0.21119300000000862,0.009241727272727733,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.17536099999999522,0.00796845454545418,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1345.5652173913043,0.09978499999999713,0.003002318181818256,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1407.0434782608695,0.18986599999999498,0.00862968181818179,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1342.2608695652175,0.06526800000000321,0.0029455909090908058,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.1393419999999992,0.006332818181817856,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1351.391304347826,0.08131399999999189,0.003695590909090511,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.150976,0.006549954545454414,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1391.8260869565217,0.11576000000000874,0.005241818181818045,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1010.1739130434783,0.29399999999999693,0.013362454545454806,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1163.9130434782608,0.10125299999999982,0.004601681818181708,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.11598999999999648,0.005231545454545416,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1407.0434782608695,0.13119600000000275,0.005962999999999981,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1155.0434782608695,0.12311800000000517,0.005556363636363864,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.13706299999999771,0.006228636363636817,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1425.304347826087,0.1314919999999944,0.005976636363636151,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1161.1304347826087,0.11577000000001192,0.005260181818181825,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,597.0,0.7858669999999961,0.03571827272727226,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.13797599999999477,0.00461859090909074,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1290.1739130434783,0.08836800000000267,0.004016500000000049,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1404.0,0.13488300000000208,0.0060931363636365695,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.10685799999998835,0.00485613636363589,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1123.4782608695652,0.0988619999999969,0.003752045454545277,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1388.7826086956522,0.1311939999999936,0.005963136363636646,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1145.6521739130435,0.12126299999999901,0.0055098636363637024,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.12145900000000154,0.005519909090908987,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1369.6521739130435,0.1362230000000011,0.006191090909090555,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1179.1304347826087,0.07715000000000316,0.003506272727272956,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.14262400000001207,0.006471954545454976,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1397.9130434782608,0.14293700000000342,0.006496863636363834,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1237.8260869565217,0.13027699999999243,0.005921409090908789,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1274.5217391304348,0.128807000000009,0.005789409090909394,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1449.6521739130435,0.13089399999999785,0.00594940909090915,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,23,54.0,0.19568200000000502,0.008889500000000277,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1407.0434782608695,0.06734600000000057,0.003060954545454499,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,23,1342.2608695652175,0.1051700000000011,0.004779590909091202,VIDEO_Youtube_Flash_Gateway.pcap
