166.687866|166.87639|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1885239999999726|[1e-05, 0.01831099999998287, 0.0007899999999949614, 0.011307000000016387, 4.199999997922532e-05, 0.0005770000000211439, 0.024288999999981797, 4.3000000005122274e-05, 0.00878299999999399, 0.00021499999999718966, 0.01954700000001708, 0.00020399999999654028, 0.0005040000000064992, 0.0120900000000006, 0.02148099999999431, 0.012678999999991447, 4.3000000005122274e-05, 3.000000000952241e-05, 3.099999997857594e-05, 0.03708700000001386, 0.020410999999995738]|MAIL_Gateway_Thunderbird_Imap.pcap
166.818827|166.95334|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 60, 1404, 1404, 1334, 1404, 1334, 1404, 60, 1334, 1474, 1264, 1474, 1334, 1404, 1404, 1474, 60, 1474, 1334, 1474]|0.13451299999999833|[1e-05, 0.03184300000000917, 0.005201999999997042, 3.2000000004472895e-05, 0.02048599999997691, 1.500000001897206e-05, 0.003921999999988657, 6.400000000894579e-05, 0.0011379999999974189, 0.005628999999998996, 0.0035560000000032232, 1.2999999995599865e-05, 0.015302999999988742, 7.700000000454565e-05, 9.700000001089393e-05, 0.014848000000000638, 9.399999999004649e-05, 0.001573000000007596, 0.030101000000001932, 3.8999999986799594e-05, 0.0004619999999988522]|MAIL_Gateway_Thunderbird_Imap.pcap
166.876415|167.001918|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1255029999999806|[1e-05, 0.003923999999983607, 0.006833000000000311, 0.0034830000000170003, 8.199999999192187e-05, 0.015316000000012764, 7.699999997612395e-05, 0.014967000000012831, 5.5000000003246896e-05, 0.03171899999998118, 0.0004690000000096006, 0.0059870000000046275, 4.500000000007276e-05, 0.0028930000000002565, 0.008802000000002863, 4.200000000764703e-05, 0.0011729999999943175, 4.3000000005122274e-05, 0.007882999999992535, 0.021634000000005926, 5.199999998239946e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
166.849635|167.025017|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[986, 1404, 1474, 1474, 1474, 1404, 1474, 1404, 1404, 1474, 1264, 1404, 199, 1264, 1474, 1474, 1334, 1334, 1404, 1474, 1474]|0.17538199999998483|[1e-05, 0.006341999999989412, 0.020306000000005042, 0.004018999999999551, 0.006821999999999662, 0.00010199999999827014, 0.003333999999995285, 0.014730000000014343, 0.0008299999999792362, 0.015016000000002805, 4.100000001017179e-05, 0.031733000000002676, 0.00046499999999127795, 0.0059909999999945285, 0.011675000000025193, 6.19999999855736e-05, 0.0012049999999987904, 0.007890000000003283, 0.021598000000011552, 9.099999999762076e-05, 0.02311799999998243]|MAIL_Gateway_Thunderbird_Imap.pcap
166.959308|167.027874|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1474, 1334, 1334, 1474, 1264, 1474, 1404, 60, 1474, 60, 1474, 1334, 1334, 1404, 1474, 134, 1184, 1474, 60]|0.06856600000000412|[1e-05, 4.900000001839544e-05, 0.002881999999999607, 1.7999999982976078e-05, 0.008802000000002863, 3.5999999994373866e-05, 3.800000001774606e-05, 0.0011350000000049931, 4.799999999249849e-05, 0.0012920000000065102, 0.006564999999994825, 0.000851999999980535, 0.020805000000024165, 4.799999999249849e-05, 3.9999999984274837e-05, 0.02284300000002304, 0.00025599999997893974, 3.700000002027082e-05, 6.999999982326699e-06, 0.00034100000002013076, 0.002427999999980557]|MAIL_Gateway_Thunderbird_Imap.pcap
167.024799|167.033192|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.008393000000012307|[1e-05, 0.0002250000000003638, 0.0003509999999948832, 4.100000001017179e-05, 0.002116000000000895, 0.00016700000000469117, 0.0003309999999885349, 8.199999999192187e-05, 0.0003810000000044056, 8.099999999444663e-05, 0.0003330000000119071, 0.00124399999998559, 0.00016000000002236447, 0.00035699999997973464, 8.200000002034358e-05, 0.00034599999997908526, 7.999999999697138e-05, 0.0003580000000056316, 8.200000002034358e-05, 0.001350999999999658, 0.00016899999999964166]|MAIL_Gateway_Thunderbird_Imap.pcap
166.506108|167.033794|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[247, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1235, 1235, 1235, 799, 1235, 1235, 1235, 1235, 243, 1075, 1235]|0.5276859999999886|[1e-05, 0.1379790000000014, 0.04500799999999572, 0.01831099999998287, 0.0655230000000131, 0.07743500000000836, 0.030879999999996244, 0.04119199999999523, 0.05097799999998642, 0.007408999999995558, 0.046953999999999496, 0.0005180000000279961, 0.00044499999998492967, 0.00024500000000671207, 0.0014449999999897045, 0.00043500000001017725, 0.00043099999999185457, 0.00048000000001025, 0.000137999999992644, 0.001363999999995258, 0.00045399999999062857]|MAIL_Gateway_Thunderbird_Imap.pcap
167.027874|167.034492|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006618000000003121|[1e-05, 0.00032500000000368345, 0.00018900000000598993, 0.00027499999998781277, 0.00016800000000216642, 0.00023999999999091415, 0.0013289999999983593, 0.00011600000001976696, 0.00031999999998788553, 0.00011499999999387, 0.0003150000000005093, 8.800000000519503e-05, 0.0003489999999999327, 0.0001330000000052678, 0.00016600000000721593, 0.00119000000000824, 0.00015099999998824387, 0.0003169999999954598, 0.00013400000000274304, 0.00030200000000490945, 0.00031799999999293505]|MAIL_Gateway_Thunderbird_Imap.pcap
167.033483|167.040388|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0069050000000174805|[1e-05, 8.800000000519503e-05, 0.0003600000000005821, 7.80000000020209e-05, 0.00034999999999740794, 0.0001330000000052678, 0.00111599999999612, 4.799999999249849e-05, 0.0002780000000086602, 0.00011900000001219269, 0.00035299999998983367, 8.099999999444663e-05, 0.0003519999999923584, 8.100000002286833e-05, 0.001335999999980686, 0.00027000000000043656, 9.000000000014552e-05, 0.00027700000001118497, 7.299999998622297e-05, 0.0002800000000036107, 7.600000000707041e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
167.035608|167.041569|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005961000000013428|[1e-05, 0.0, 0.0, 0.00018099999999776628, 4.400000000259752e-05, 0.0003100000000131331, 0.00011699999998882049, 0.0003140000000030341, 0.00011799999998629573, 0.00031300000000555883, 0.003568999999998823, 8.000000008223651e-06, 2.999999992425728e-06, 3.0000000208474376e-06, 2.999999992425728e-06, 1.9999999949504854e-06, 2.999999992425728e-06, 0.0003990000000158034, 0.00017099999999459214, 0.0002230000000054133, 0.0001399999999875945]|MAIL_Gateway_Thunderbird_Imap.pcap
167.034203|167.045994|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 403, 915, 1235, 1235, 1235, 1514, 1514, 1514, 1514, 1514, 177, 1235, 1235, 1235, 883, 435, 1235, 1235, 1235]|0.011791000000016538|[1e-05, 0.00037100000000123146, 0.0010340000000041982, 0.00013000000001284207, 0.0004359999999792308, 0.0004290000000253258, 0.0004319999999893298, 0.0010680000000036216, 0.00029799999998658677, 0.00040100000001075387, 0.0003489999999999327, 0.0012370000000032633, 0.0005539999999939482, 0.0003900000000101045, 0.0004359999999792308, 0.0005639999999971224, 0.00021900000001551234, 0.0014299999999991542, 0.0008780000000001564, 0.00043700000000512773, 0.0004480000000057771]|MAIL_Gateway_Thunderbird_Imap.pcap
167.040676|167.047852|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007176000000015392|[1e-05, 0.00017800000000534055, 0.00025800000000231194, 8.400000001529406e-05, 0.00037299999999618194, 0.00011899999998377098, 0.0002980000000150085, 0.00012099999997872146, 0.0016590000000178406, 9.000000000014552e-05, 0.00027699999998276326, 0.0005790000000160944, 0.00034299999998665953, 8.800000000519503e-05, 0.0004020000000082291, 8.199999999192187e-05, 0.0013030000000071595, 8.49999999843476e-05, 0.00035000000002582965, 0.00010299999999574538, 0.00031999999998788553]|MAIL_Gateway_Thunderbird_Imap.pcap
167.041842|167.04959|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007747999999992317|[1e-05, 7.000000010748408e-06, 0.0004089999999905558, 0.0002800000000036107, 9.1999999995096e-05, 0.0012839999999982865, 0.0002920000000017353, 0.0005830000000059954, 0.0003239999999777865, 0.00011400000002481647, 0.00016800000000216642, 0.0003189999999904103, 0.0002800000000036107, 7.80000000020209e-05, 0.0010350000000016735, 0.00032699999999863394, 0.00024899999999661304, 0.00016899999999964166, 0.00023999999999091415, 0.0009599999999920783, 0.00033600000000433283]|MAIL_Gateway_Thunderbird_Imap.pcap
167.047884|167.165964|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11807999999999197|[1e-05, 0.0012889999999856627, 9.099999999762076e-05, 0.08293299999999704, 0.027790000000010195, 0.00020399999999654028, 7.400000001211993e-05, 0.0014819999999815536, 0.00015700000000151704, 0.0002620000000206346, 6.999999999379725e-05, 0.00029999999998153726, 7.600000000707041e-05, 0.00025400000001241096, 7.099999999127249e-05, 0.0017760000000066611, 0.00010499999999069587, 0.0003519999999923584, 0.0001010000000007949, 0.0005340000000160217, 8.099999999444663e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
167.04959|167.166607|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11701700000000415|[1e-05, 0.00014899999999329339, 0.11064799999999764, 0.0002660000000105356, 0.0006899999999916417, 0.0006860000000017408, 8.000000008223651e-06, 0.0003509999999948832, 1.3999999993075107e-05, 0.00032900000002200613, 7.999999979801942e-06, 0.00032000000001630724, 0.0001399999999875945, 0.00014600000000086766, 0.0015640000000018972, 0.0003289999999935844, 0.00028100000000108594, 0.0001930000000243126, 0.00030399999999985994, 0.00031599999999798456, 0.00023699999999848842]|MAIL_Gateway_Thunderbird_Imap.pcap
167.046005|167.168969|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1043, 275, 1235, 1235, 1235, 689, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1514]|0.12296399999999608|[1e-05, 0.001262999999994463, 0.00034600000000750697, 0.0004089999999905558, 0.0013059999999995853, 0.00027700000001118497, 0.1108459999999809, 0.00021200000000476393, 0.0013099999999894862, 0.0003370000000018081, 0.00036800000000880573, 0.0003260000000011587, 0.00020499999999401552, 0.0017310000000065884, 0.0005179999999995744, 0.0005050000000039745, 0.0006429999999966185, 0.0006250000000136424, 0.0007929999999873871, 0.00047900000001277476, 0.00038499999999430656]|MAIL_Gateway_Thunderbird_Imap.pcap
167.167209|167.212278|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.045068999999983816|[1e-05, 6.999999999379725e-05, 0.0008229999999969095, 0.000321999999982836, 0.0027870000000120854, 2.200000000129876e-05, 4.100000001017179e-05, 7.999999979801942e-06, 7.600000000707041e-05, 0.038080000000007885, 0.00014899999999329339, 7.600000000707041e-05, 0.0009670000000028267, 0.00023600000000101318, 0.0002229999999769916, 6.000000013273166e-06, 0.0003140000000030341, 0.00013699999999516876, 0.0001469999999983429, 0.00010000000000331966, 0.00014600000000086766]|MAIL_Gateway_Thunderbird_Imap.pcap
167.166169|167.212531|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.046362000000016224|[1e-05, 0.00021900000001551234, 0.0013009999999837873, 0.00016600000000721593, 0.00039200000000505497, 9.1999999995096e-05, 0.00031599999999798456, 7.899999999949614e-05, 0.00023500000000353793, 0.04008999999999219, 0.00013699999999516876, 0.0012020000000063646, 0.0001719999999920674, 0.0002530000000149357, 0.00011699999998882049, 0.0002850000000194086, 7.699999997612395e-05, 0.00019100000000094042, 0.00011399999999639476, 0.0006710000000111904, 0.00020599999999149077]|MAIL_Gateway_Thunderbird_Imap.pcap
167.212531|167.29872|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0861889999999903|[1e-05, 0.00021699999999214015, 6.500000000642103e-05, 0.01754900000000248, 0.000575999999995247, 0.00036599999998543353, 7.600000000707041e-05, 0.0006569999999896936, 0.0010970000000156688, 0.0007119999999929405, 0.0007239999999910651, 1.4000000021496817e-05, 0.0003829999999993561, 1.2999999995599865e-05, 0.001880999999997357, 2.599999999119973e-05, 0.0019249999999999545, 0.05865199999999504, 8.000000008223651e-06, 0.0010959999999897718, 2.600000001962144e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
167.171241|167.299034|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[326, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235]|0.12779299999999694|[1e-05, 0.03815199999999663, 0.00020299999999906504, 0.001092999999997346, 0.0003240000000062082, 0.00035499999998478415, 0.00035200000002078013, 0.00014399999997749546, 0.0007190000000036889, 0.00017600000001039007, 0.01781800000000544, 0.0006499999999789452, 0.0006670000000212895, 0.0012589999999761403, 0.0010019999999997253, 0.0006050000000072941, 0.0007090000000005148, 0.0014319999999941047, 0.0605070000000012, 0.001107000000018843, 0.00046499999999127795]|MAIL_Gateway_Thunderbird_Imap.pcap
167.230051|167.299636|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06958499999998935|[1e-05, 0.00015899999999646752, 0.0006339999999909196, 0.0002230000000054133, 0.00048000000001025, 0.0002110000000072887, 0.001989999999977954, 0.00026500000001306034, 0.00046000000000390173, 0.0001539999999806696, 0.0005940000000066448, 0.00011499999999387, 0.06180700000001593, 0.00019799999998326712, 0.0009760000000085256, 0.00011200000000144428, 0.0002910000000042601, 0.00019599999998831663, 0.00023900000002186061, 0.00014299999998002022, 0.00027400000001875924]|MAIL_Gateway_Thunderbird_Imap.pcap
167.299034|167.369854|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07081999999999766|[1e-05, 6.999999982326699e-06, 0.0003670000000113305, 6.000000013273166e-06, 0.00032999999999105967, 3.499999999689862e-05, 0.0002179999999896154, 0.000918000000012853, 8.000000008223651e-06, 0.0004359999999792308, 0.06329100000002086, 0.00018499999998766725, 0.00034600000000750697, 6.999999982326699e-06, 0.0009210000000052787, 1.3999999993075107e-05, 0.001936000000000604, 1.100000000064938e-05, 2.000000023372195e-06, 0.001760999999987689, 1.3999999993075107e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
167.299636|167.487722|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.18808599999999842|[1e-05, 0.0006500000000073669, 0.0004940000000033251, 0.0003120000000080836, 0.06332899999998176, 8.600000001024455e-05, 0.0002819999999985612, 7.099999999127249e-05, 0.00044700000000830187, 6.600000000389628e-05, 0.0010649999999827742, 7.700000000454565e-05, 0.00023699999999848842, 6.799999999884676e-05, 0.0012770000000159598, 7.399999998369822e-05, 0.00022900000001868648, 0.11806299999997805, 7.899999999949614e-05, 0.0009550000000047021, 0.00013000000001284207]|MAIL_Gateway_Thunderbird_Imap.pcap
167.299363|167.610224|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075, 365, 1235, 1235, 841, 1235, 1514, 956, 285, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235]|0.3108609999999885|[1e-05, 0.00033400000000938235, 0.00015199999998571911, 0.0009980000000098244, 0.0003379999999992833, 0.06340099999999893, 0.0003509999999948832, 0.0005050000000039745, 0.0011350000000049931, 0.00039799999998990643, 0.0013079999999945358, 0.0015710000000126456, 0.11676499999998668, 0.0011030000000005202, 0.0003489999999999327, 0.0004770000000178243, 0.0003279999999961092, 0.0001699999999971169, 0.0007039999999847169, 0.00021000000000981345, 0.12012300000000664]|MAIL_Gateway_Thunderbird_Imap.pcap
167.369988|167.611593|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.24160499999999274|[1e-05, 0.11668699999998466, 0.00013200000000779255, 0.0009609999999895535, 7.000000010748408e-06, 0.00037599999998860767, 6.000000013273166e-06, 0.00032500000000368345, 0.000298999999984062, 0.00015200000001414082, 4.3000000005122274e-05, 0.00015299999998319436, 0.0006680000000187647, 3.5999999994373866e-05, 0.0002690000000029613, 0.11995500000000447, 0.00021899999998709063, 0.00014500000000339242, 0.00012999999998442036, 0.0001650000000097407, 0.00013000000001284207]|MAIL_Gateway_Thunderbird_Imap.pcap
167.487925|167.612304|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12437900000000468|[1e-05, 7.10000000196942e-05, 0.00033899999999675856, 9.699999998247222e-05, 0.00030200000000490945, 7.200000001716944e-05, 0.0007049999999821921, 0.00012599999999451938, 0.0002570000000048367, 0.11996600000000512, 9.399999999004649e-05, 0.00027000000000043656, 7.400000001211993e-05, 0.0002020000000015898, 7.299999998622297e-05, 0.0010200000000111231, 0.0, 0.00019399999999336615, 9.300000002099296e-05, 0.00029099999997583836, 6.799999999884676e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
167.611623|167.843805|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.23218199999999456|[1e-05, 0.00023299999998016574, 0.00017800000000534055, 1.0000000003174137e-05, 0.00033600000000433283, 0.00011900000001219269, 0.0003329999999834854, 0.22693499999999744, 0.0009760000000085256, 5.7999999995672624e-05, 0.0003120000000080836, 1.0000000003174137e-05, 0.00047899999998435305, 0.00018099999999776628, 0.00023500000000353793, 0.00012499999999704414, 0.00024899999999661304, 0.0008770000000026812, 0.00024400000000923683, 0.0001699999999971169, 8.700000000771979e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
167.612447|167.845327|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.23287999999999442|[1e-05, 0.1673099999999863, 0.05962900000000104, 0.0010890000000074451, 0.00013500000000021828, 0.0003100000000131331, 6.399999998052408e-05, 0.0004299999999943793, 7.300000001464468e-05, 0.0002409999999883894, 8.100000002286833e-05, 0.0012819999999749143, 7.600000000707041e-05, 0.00030200000000490945, 6.799999999884676e-05, 0.00022899999999026477, 3.90000000152213e-05, 0.00022699999999531428, 0.00011299999999891952, 0.0009499999999889042, 0.00016600000000721593]|MAIL_Gateway_Thunderbird_Imap.pcap
167.610364|167.906504|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 327, 1235, 1235, 1235, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1514, 1514, 643, 679]|0.2961400000000083|[1e-05, 0.00027499999998781277, 0.0010070000000155233, 0.0003009999999790125, 0.00035700000000815635, 0.22715900000000033, 0.0012260000000026139, 0.00037800000001197986, 0.00048300000000267573, 0.000413999999977932, 0.00018900000000598993, 0.0011790000000075906, 0.0003049999999973352, 0.0002340000000060627, 0.00034599999997908526, 0.00011200000000144428, 0.0009980000000098244, 0.0003540000000157306, 0.00027899999997771374, 0.0022299999999972897, 0.05801400000001422]|MAIL_Gateway_Thunderbird_Imap.pcap
