181.397258|181.406967|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009709000000015067|[1e-05, 0.0006620000000054915, 0.00016700000000469117, 0.0026809999999954925, 8.50000000127693e-05, 0.0003829999999993561, 0.0001449999999749707, 0.0004430000000184009, 0.00011000000000649379, 0.0005079999999964002, 0.00011999999998124622, 0.0016000000000246928, 0.00010099999997237319, 0.000545000000016671, 9.700000001089393e-05, 0.0004989999999907013, 0.00012100000000714317, 0.0004109999999855063, 0.00010000000000331966, 0.0007170000000087384, 0.00013299999997684608]|MAIL_gate_POP_filetransfer.pcap
181.402679|181.465164|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06248499999998103|[1e-05, 0.00010199999999827014, 0.0002939999999966858, 0.0012670000000127857, 0.00023999999999091415, 0.0004549999999881038, 0.00020600000001991248, 0.0004249999999785814, 0.0001650000000097407, 0.00027499999998781277, 0.00016899999999964166, 0.00018200000002366323, 0.0005079999999964002, 0.00015700000000151704, 0.054340999999993755, 0.0002920000000017353, 0.0005339999999876, 0.000296000000020058, 0.000602999999983922, 0.0003240000000062082, 0.0005749999999977717]|MAIL_gate_POP_filetransfer.pcap
181.460958|181.562899|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1019409999999823|[1e-05, 0.0001880000000085147, 0.0008399999999824104, 0.00019199999999841566, 0.0006920000000150139, 0.00018699999998261774, 0.0007140000000163127, 0.0013929999999788834, 0.00016200000001731496, 0.0006190000000003693, 0.00019000000000346517, 0.0006659999999953925, 0.09046100000000479, 0.001148000000000593, 0.00016700000000469117, 0.0006699999999852935, 0.0019010000000037053, 0.00016399999998384374, 0.0006240000000161672, 0.00015299999998319436, 0.0006170000000054188]|MAIL_gate_POP_filetransfer.pcap
181.465442|181.565047|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09960499999999683|[1e-05, 0.00024899999999661304, 0.0005620000000021719, 0.00031799999999293505, 0.0005660000000204946, 0.09004999999999086, 0.0016019999999912216, 0.0002410000000168111, 0.0005840000000034706, 0.0018829999999923075, 0.000160999999991418, 0.0005309999999951742, 0.00024400000000923683, 0.0005669999999895481, 0.00024900000002503475, 0.0004589999999780048, 7.80000000020209e-05, 0.00011600000001976696, 0.0007859999999766387, 0.00010300000002416709, 0.000183999999990192]|MAIL_gate_POP_filetransfer.pcap
181.406194|181.565761|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 403, 247, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235]|0.15956700000000978|[1e-05, 0.0001929999999958909, 0.0006669999999928677, 0.05448100000000977, 0.0009349999999983538, 0.0009280000000160271, 0.000552999999996473, 0.0016239999999925203, 0.0008559999999988577, 0.0005840000000034706, 0.09190799999998944, 0.00047600000002034903, 0.0021579999999801203, 0.0007760000000018863, 0.0008100000000013097, 0.0005979999999965457, 0.0001170000000172422, 0.0008550000000013824, 0.00033399999998096064, 0.0003379999999992833, 0.00033200000001443186]|MAIL_gate_POP_filetransfer.pcap
181.562899|181.591823|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.028924000000017713|[1e-05, 0.000664000000000442, 6.700000000137152e-05, 0.0009009999999989304, 6.100000001652006e-05, 0.00027399999999033753, 6.500000000642103e-05, 0.00027199999999538704, 7.400000001211993e-05, 0.0002619999999922129, 7.199999998874773e-05, 0.0006940000000099644, 7.299999998622297e-05, 0.0002640000000155851, 7.400000001211993e-05, 0.0002919999999733136, 6.000000001904482e-05, 0.02313999999998373, 9.099999999762076e-05, 0.00035200000002078013, 0.0010110000000054242]|MAIL_gate_POP_filetransfer.pcap
181.565093|181.593682|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.028589000000010856|[1e-05, 0.00023000000001616172, 0.00010599999998817111, 0.00022699999999531428, 0.00010500000001911758, 0.00011799999998629573, 0.0005810000000110449, 0.00010699999998564635, 0.00019600000001673834, 0.00012599999999451938, 0.0002910000000042601, 5.600000000072214e-05, 7.399999998369822e-05, 0.023108000000007678, 0.00014100000001349144, 0.000279999999975189, 0.0010850000000175442, 0.0003240000000062082, 0.000621999999992795, 0.0002619999999922129, 0.00041000000001645276]|MAIL_gate_POP_filetransfer.pcap
179.957759|181.894888|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[205, 205, 597, 801, 287, 597, 287, 597, 205, 801, 597, 1233, 1111, 1111, 287, 1111, 205, 1392, 1344, 597, 597]|1.9371289999999988|[1e-05, 0.15201999999999316, 0.06569700000000012, 0.07258999999999105, 0.06473400000001561, 0.1381889999999828, 0.06675800000002141, 0.10331899999999905, 0.12948699999998325, 0.06580500000001166, 0.1211099999999874, 0.11200099999999225, 0.06593200000000365, 0.11372700000001146, 0.16444699999999557, 0.06560799999999745, 0.09805600000001391, 0.03262899999998581, 0.032261000000005424, 0.11743400000000292, 0.11705899999998337]|MAIL_gate_POP_filetransfer.pcap
181.591823|182.258618|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 54, 54]|0.6667950000000076|[1e-05, 0.000706000000008089, 0.00015499999997814484, 0.0006240000000161672, 0.00013500000000021828, 0.000625999999982696, 0.0001330000000052678, 0.00111599999999612, 0.00013800000002106572, 0.02811199999999303, 0.0001330000000052678, 0.00048300000000267573, 0.00011299999999891952, 0.00040500000000065484, 0.0001010000000007949, 0.15411299999999528, 0.1159719999999993, 0.10399699999999257, 0.08801900000000273, 0.014102000000008275, 0.09316299999997568]|MAIL_gate_POP_filetransfer.pcap
181.565833|201.151545|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[403, 915, 1235, 1235, 523, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 1235, 1235, 1235, 203, 597, 597, 1111, 597]|19.585712|[1e-05, 0.0006529999999997926, 0.00035700000000815635, 0.0002819999999985612, 0.0001399999999875945, 0.023212999999998374, 0.00024899999999661304, 0.0013410000000249056, 0.0008789999999976317, 0.0007349999999917145, 0.0007610000000113359, 0.00022599999999783904, 0.0009519999999838547, 0.02832300000000032, 0.0005130000000121981, 0.0005040000000064992, 0.00018000000000029104, 4.152964999999995, 14.850319999999982, 0.0004619999999988522, 0.5225080000000162]|MAIL_gate_POP_filetransfer.pcap
181.593821|202.366757|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|20.772936000000016|[1e-05, 0.00047900000001277476, 0.0002340000000060627, 0.00023699999999848842, 0.000805999999982987, 0.00014300000000844193, 0.028123999999991156, 0.0002230000000054133, 0.00034999999999740794, 0.00010600000001659282, 0.00039799999998990643, 0.00015500000000656655, 0.00013500000000021828, 4.153165999999999, 14.850392, 0.0002570000000048367, 0.5225189999999884, 0.4127149999999915, 0.40604600000000346, 0.00018400000001861372, 0.3801189999999792]|MAIL_gate_POP_filetransfer.pcap
182.294886|204.903358|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|22.608472000000006|[1e-05, 0.1399849999999958, 3.3305170000000146, 0.43346800000000485, 14.76208699999998, 0.18819200000001501, 1.1217519999999865, 0.07786400000000526, 0.1021949999999947, 0.7983010000000093, 1.634473000000014, 0.0001949999999908414, 0.013234000000011292, 0.00013199999997937084, 0.001144000000010692, 0.00011399999999639476, 0.0028059999999925367, 8.800000000519503e-05, 0.0003600000000005821, 0.00028100000000108594, 0.0010190000000136479]|MAIL_gate_POP_filetransfer.pcap
202.36687|204.904619|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|2.537748999999991|[1e-05, 0.9156999999999869, 0.3826740000000086, 0.4173720000000003, 0.8014220000000023, 0.00030000000000995897, 0.00022399999997446685, 0.01284800000001951, 0.000321999999982836, 0.0003070000000207074, 0.0005709999999794491, 0.00016400000001226545, 0.00022699999999531428, 0.0024909999999920274, 0.0001420000000109667, 0.000621999999992795, 0.0006899999999916417, 0.00046000000000390173, 0.00012100000000714317, 0.00012699999999199463, 0.0009380000000192013]|MAIL_gate_POP_filetransfer.pcap
201.564103|204.905216|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 1111, 597, 597, 597, 597, 597, 597, 1235, 637, 1235, 637, 1235, 637, 1235, 1235, 1235, 717, 1235, 1235, 1235]|3.341113000000007|[1e-05, 0.406013999999999, 0.0002570000000048367, 0.3800130000000195, 0.01636999999999489, 0.9157869999999946, 0.3824769999999944, 0.4173159999999996, 0.8018840000000012, 0.00026500000001306034, 0.013181000000002996, 0.00030399999999985994, 0.000732999999996764, 0.00022599999999783904, 0.0026440000000036434, 0.0013099999999894862, 0.0005960000000015953, 0.00012699999999199463, 0.0010120000000028995, 0.00028100000000108594, 0.0002709999999979118]|MAIL_gate_POP_filetransfer.pcap
204.90467|204.912097|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007426999999978534|[1e-05, 0.00020100000000411455, 7.399999998369822e-05, 0.00019900000000916407, 7.199999998874773e-05, 0.00019800000001168883, 7.199999998874773e-05, 9.1999999995096e-05, 0.0002110000000072887, 0.00010900000000901855, 0.00014299999998002022, 0.0017180000000109885, 0.00036199999999553256, 0.0003120000000080836, 0.0005209999999920001, 0.0001010000000007949, 0.0005869999999958964, 0.00018199999999524152, 0.00038700000001767876, 0.0013769999999908578, 0.00011200000000144428]|MAIL_gate_POP_filetransfer.pcap
204.903358|204.912356|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00899799999999118|[1e-05, 0.0011140000000011696, 7.199999998874773e-05, 0.00020299999999906504, 7.500000000959517e-05, 0.00019900000000916407, 7.600000000707041e-05, 0.0001949999999908414, 7.500000000959517e-05, 0.0003059999999948104, 6.999999999379725e-05, 0.0011509999999930187, 0.0008180000000095333, 0.001138999999994894, 5.899999999314787e-05, 0.0002530000000149357, 0.00029799999998658677, 0.002004999999996926, 7.500000000959517e-05, 0.0005559999999888987, 0.00016899999999964166]|MAIL_gate_POP_filetransfer.pcap
204.905441|204.918633|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1311, 1235, 637, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 1235, 243]|0.013192000000003645|[1e-05, 8.900000000267028e-05, 0.00032300000000873297, 0.0001399999999875945, 0.0018850000000156797, 0.00046299999999632746, 0.0006699999999852935, 0.0007229999999935899, 0.0003150000000005093, 0.0016030000000171185, 0.0007809999999892625, 0.0004870000000209984, 0.00034499999998161, 0.00012100000000714317, 0.001340999999996484, 0.00028399999999351166, 0.001340999999996484, 0.0007360000000176115, 0.0005510000000015225, 0.0003189999999904103, 0.0005099999999913507]|MAIL_gate_POP_filetransfer.pcap
204.912356|204.919437|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007080999999999449|[1e-05, 0.00019700000001421358, 0.0003329999999834854, 8.100000002286833e-05, 0.00022699999999531428, 0.00011899999998377098, 0.00014800000002423985, 0.0011949999999956162, 0.00011899999998377098, 0.0003670000000113305, 0.0011470000000031177, 0.00014799999999581814, 0.0004759999999919273, 0.0002499999999940883, 0.000411000000013928, 0.00011200000000144428, 0.0007669999999961874, 1.0000000003174137e-05, 0.0001699999999971169, 0.0006129999999870961, 0.0]|MAIL_gate_POP_filetransfer.pcap
204.912771|204.92041|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00763900000001172|[1e-05, 6.8999999996322e-05, 0.0002410000000168111, 6.799999999884676e-05, 0.0013959999999997308, 6.500000000642103e-05, 0.0015520000000037726, 7.899999999949614e-05, 0.00047399999999697684, 0.00011200000000144428, 0.0006169999999769971, 6.900000002474371e-05, 0.00029799999998658677, 6.999999999379725e-05, 0.0013590000000078817, 5.999999984851456e-06, 0.00019100000000094042, 0.0002090000000123382, 0.0003059999999948104, 7.400000001211993e-05, 0.00030200000000490945]|MAIL_gate_POP_filetransfer.pcap
204.919703|204.924815|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005111999999996897|[1e-05, 0.0001330000000052678, 0.0002460000000041873, 0.00012999999998442036, 0.00025400000001241096, 0.00012100000000714317, 0.00015599999997562009, 0.0011930000000006658, 0.00014300000000844193, 0.0002340000000060627, 7.299999998622297e-05, 0.0002460000000041873, 7.300000001464468e-05, 0.00021300000000223918, 7.199999998874773e-05, 0.00013899999999011925, 0.0010570000000029722, 0.00012000000000966793, 0.00019100000000094042, 8.199999999192187e-05, 0.00019600000001673834]|MAIL_gate_POP_filetransfer.pcap
204.92041|204.926604|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0061939999999935935|[1e-05, 0.0013590000000078817, 9.299999999257125e-05, 0.000321999999982836, 8.100000002286833e-05, 0.00024399999998081512, 7.600000000707041e-05, 0.00020399999999654028, 8.300000001781882e-05, 0.001197999999988042, 7.099999999127249e-05, 0.00024200000001428634, 6.700000000137152e-05, 0.00021399999999971442, 6.600000000389628e-05, 0.00022599999999783904, 6.499999997799932e-05, 0.0011510000000214404, 7.59999999786487e-05, 0.00023500000000353793, 7.500000000959517e-05]|MAIL_gate_POP_filetransfer.pcap
204.919246|204.928618|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 1235, 1235, 883, 435]|0.009372000000013259|[1e-05, 0.0005300000000261207, 0.0003789999999810334, 0.0003760000000170294, 0.00012699999999199463, 0.0013620000000003074, 0.00031999999998788553, 0.000319000000018832, 0.00028599999998846215, 0.0001310000000103173, 0.0011820000000000164, 0.0002729999999928623, 0.00028399999999351166, 0.0002829999999960364, 8.900000000267028e-05, 0.0011729999999943175, 0.0003070000000207074, 0.00028599999998846215, 0.0002760000000137097, 8.799999997677332e-05, 0.001255000000014661]|MAIL_gate_POP_filetransfer.pcap
204.92487|204.929489|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004618999999991047|[1e-05, 0.0001949999999908414, 8.100000002286833e-05, 8.599999998182284e-05, 0.0010630000000162454, 0.00011099999997554733, 0.00019800000001168883, 0.00010900000000901855, 0.00021300000000223918, 7.299999998622297e-05, 0.00020299999999906504, 7.300000001464468e-05, 8.900000000267028e-05, 0.001142999999984795, 0.00011100000000396903, 0.00020299999999906504, 7.099999999127249e-05, 0.00019900000000916407, 7.299999998622297e-05, 0.00019800000001168883, 8.099999999444663e-05]|MAIL_gate_POP_filetransfer.pcap
204.926789|204.932955|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006165999999979022|[1e-05, 9.000000000014552e-05, 0.00019599999998831663, 7.999999999697138e-05, 0.0012389999999982138, 6.799999999884676e-05, 0.0002410000000168111, 7.199999998874773e-05, 0.00020100000000411455, 6.799999999884676e-05, 0.00020399999999654028, 6.799999999884676e-05, 0.0011949999999956162, 7.400000001211993e-05, 0.00019799999998326712, 8.50000000127693e-05, 0.00020399999999654028, 7.299999998622297e-05, 0.0002020000000015898, 0.00022000000001298758, 0.0013219999999876109]|MAIL_gate_POP_filetransfer.pcap
204.929535|204.936092|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006557000000015023|[1e-05, 0.001098000000013144, 7.299999998622297e-05, 0.00020700000001738772, 8.299999998939711e-05, 0.00019399999999336615, 8.100000002286833e-05, 0.0003519999999923584, 0.00010699999998564635, 0.00012700000002041634, 0.0011439999999822703, 0.00011200000000144428, 0.00020399999999654028, 7.400000001211993e-05, 0.00019699999998579187, 0.00010900000000901855, 0.00019800000001168883, 7.299999998622297e-05, 0.00010399999999322063, 0.0017070000000103391, 0.00024300000001176159]|MAIL_gate_POP_filetransfer.pcap
204.928847|204.937565|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1043, 275, 1235, 1235, 1235, 1203, 115, 1235, 1235, 1235, 1363, 1415, 1235, 1235, 1235, 63, 1255, 1235]|0.00871800000001599|[1e-05, 0.00027000000000043656, 0.0002800000000036107, 9.1999999995096e-05, 0.0011719999999968422, 0.00028800000001183435, 0.0002760000000137097, 0.000461000000001377, 0.00012499999999704414, 0.0012549999999862393, 0.00027900000000613545, 0.0003059999999948104, 0.0002709999999979118, 0.0001010000000007949, 0.0017100000000027649, 0.00035900000000310683, 0.0003120000000080836, 0.0003059999999948104, 0.00016800000000216642, 0.0002319999999826905, 0.0003970000000208529]|MAIL_gate_POP_filetransfer.pcap
204.932955|204.938205|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0052500000000179625|[1e-05, 0.0002340000000060627, 8.099999999444663e-05, 0.00019700000001421358, 7.499999998117346e-05, 0.00023900000002186061, 6.799999999884676e-05, 0.0012889999999856627, 0.0007640000000037617, 7.300000001464468e-05, 0.00024499999997829036, 6.700000000137152e-05, 0.0002389999999934389, 6.800000002726847e-05, 0.00021699999999214015, 0.00022099999998204112, 0.00025600000000736145, 8.400000001529406e-05, 0.000321999999982836, 9.900000000584441e-05, 0.0003370000000018081]|MAIL_gate_POP_filetransfer.pcap
181.961057|205.497056|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1111, 1392, 830, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|23.535998999999975|[1e-05, 0.08938499999999294, 0.05044699999999125, 0.09309000000001788, 0.06463899999999967, 0.137929999999983, 3.3687869999999975, 0.39607599999999366, 14.799480000000017, 0.18817300000000614, 0.40195099999999684, 0.410539, 0.2725189999999884, 0.11463000000000534, 0.0651369999999929, 0.8353199999999958, 0.4016689999999983, 0.40128400000000397, 0.796196000000009, 0.503136000000012, 0.14557099999998968]|MAIL_gate_POP_filetransfer.pcap
