71.179186|71.185019|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005832999999995536|[1e-05, 0.00019899999999495321, 0.0006190000000003693, 0.000171000000008803, 0.0007389999999958263, 0.00019199999999841566, 0.0006939999999957536, 0.00024500000000671207, 0.0026210000000048694, 0.00019700000000000273]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.182173|71.23567|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05349699999999302|[1e-05, 0.00034399999999834563, 0.00033100000000274576, 0.002170999999989931, 0.00030800000000397176, 0.0006699999999995043, 0.00014400000000591717, 0.00038099999999019474, 0.048791000000008466, 0.00017899999998860494]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.185669|71.239443|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.053773999999989996|[1e-05, 0.00014499999998918156, 0.0488640000000089, 0.000354999999998995, 0.0006369999999975562, 0.00017200000000627824, 0.0027399999999886404, 0.0003330000000119071, 0.00034099999999170905, 7.300000000043383e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.236107|71.240181|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004074000000002798|[1e-05, 0.0001089999999948077, 0.0003140000000030341, 0.002529999999993038, 0.00011200000000144428, 0.0002709999999979118, 0.0001299999999986312, 0.0002230000000054133, 0.00011299999999891952, 0.0001929999999958909]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.185187|71.24026|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235]|0.055073000000007255|[1e-05, 0.0008540000000039072, 0.00036500000000216914, 0.048790999999994256, 0.000798000000003185, 0.000332000000000221, 0.002679000000000542, 0.0004639999999938027, 0.00035900000000310683, 0.0003520000000065693]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.239634|71.431559|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514]|0.19192499999999768|[1e-05, 6.500000000642103e-05, 0.00028500000000519776, 6.499999999221018e-05, 0.038257999999999015, 0.02689200000000369, 0.1222049999999939, 0.0032429999999976644, 0.0, 0.0007530000000031123]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.24026|71.433673|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1934129999999925|[1e-05, 7.999999999697138e-05, 0.00015999999999394277, 0.19043399999999622, 0.00028200000001277203, 0.0005239999999986367, 0.00038999999999589363, 0.00044499999999914053, 0.0003509999999948832, 0.0006020000000006576]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.240295|71.436829|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351]|0.19653399999999976|[1e-05, 0.00012599999999451938, 0.19060199999999838, 0.0009100000000046293, 0.0008079999999921483, 0.0009320000000059281, 0.0002879999999976235, 0.0013900000000006685, 0.0009550000000047021, 0.0004100000000022419]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.945388|71.554355|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1392, 345, 597, 1392, 345, 597, 1140, 597]|0.6089670000000069|[1e-05, 0.10202400000000011, 0.03160200000000657, 0.03400899999999751, 0.06344099999999742, 0.05705199999999877, 0.00719600000000753, 0.06438599999999894, 0.12206899999999621, 0.08952500000000896]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.431559|71.589264|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.1577050000000071|[1e-05, 0.0007510000000081618, 0.0001560000000040418, 0.000727999999995177, 0.00017400000000122873, 0.0017040000000037026, 0.00014199999999675583, 0.0005960000000015953, 0.00013500000000021828, 0.11840999999999724]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.433794|71.621903|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1881089999999972|[1e-05, 0.0010499999999922238, 0.0006160000000079435, 0.00010399999999322063, 0.0005570000000005848, 0.000354999999998995, 0.0003530000000040445, 0.18404300000000262, 0.0002679999999912752, 0.0006139999999987822]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.619394|71.624627|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00523300000000404|[1e-05, 0.0011650000000003047, 0.00020399999999654028, 0.0006580000000013797, 0.0001560000000040418, 0.0023410000000012587, 6.199999999978445e-05, 0.00024100000000260025, 6.399999999473494e-05, 0.0002769999999969741]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.622075|71.625193|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0031180000000006203|[1e-05, 0.0003790000000094551, 0.0016329999999982192, 6.199999999978445e-05, 0.00026099999999473766, 7.80000000020209e-05, 0.0002190000000013015, 0.00011399999999639476, 0.00021800000000382624, 0.00011800000000050659]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.621024|71.914152|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235]|0.29312799999999584|[1e-05, 0.0008789999999976317, 0.00035900000000310683, 0.0017809999999940374, 0.00031900000000462114, 0.00037899999999524425, 0.00033100000000274576, 0.00012099999999293232, 0.00022900000000447562, 0.2885210000000029]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.624627|71.915303|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.2906759999999906|[1e-05, 0.0002690000000029613, 6.499999999221018e-05, 0.109406000000007, 0.11197899999999095, 0.06710499999999797, 0.000171000000008803, 0.0007080000000030395, 0.00014199999999675583, 0.0006309999999984939]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.625238|71.916636|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.29139800000000093|[1e-05, 0.00047800000000108867, 0.28814700000000926, 0.00028899999999509873, 0.0005079999999964002, 0.00028500000000519776, 0.0005570000000005848, 0.00024399999999502597, 0.0005469999999974107, 0.00024400000000923683]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.915303|72.216589|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.3012860000000046|[1e-05, 0.0006220000000070058, 0.0001719999999920674, 0.0022530000000102746, 0.00012799999998946987, 0.0006450000000057798, 0.00017300000000375348, 0.09506600000000276, 0.10399599999999509, 0.09805699999999717]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.916742|72.219947|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3032050000000055|[1e-05, 0.0019209999999958427, 0.00024700000000166256, 0.0004990000000049122, 0.00032399999999199736, 0.0003270000000128448, 0.2967389999999881, 0.0002460000000041873, 0.0005519999999989977, 0.00022699999999531428]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.914721|72.22056|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1235, 1235, 1191, 1235, 801, 1235]|0.30583900000000597|[1e-05, 0.0008420000000057826, 0.0007909999999924366, 0.0002819999999985612, 0.0020910000000071705, 0.0008279999999984966, 0.0003949999999974807, 0.29691200000000606, 0.000796999999991499, 0.002698000000009415]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.216589|72.222711|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006122000000004846|[1e-05, 0.0006489999999956808, 0.00016100000000562886, 0.0025480000000044356, 0.000160999999991418, 0.0006529999999997926, 0.00016000000000815362, 0.0007389999999958263, 0.0001560000000040418, 0.0007349999999917145]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.220294|72.281014|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06072000000000344|[1e-05, 0.0002660000000105356, 0.000580999999996834, 0.0002499999999940883, 0.0005330000000043356, 0.00030099999999322335, 0.0008060000000114087, 7.899999999949614e-05, 0.0001529999999974052, 0.0006789999999909924]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.222711|72.283609|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06089799999999457|[1e-05, 0.0010580000000004475, 0.057886999999993805, 0.00010199999999827014, 0.00036900000000628097, 7.300000000043383e-05, 0.00031799999999293505, 7.399999999790907e-05, 0.0007489999999990005, 0.00016400000001226545]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.221225|72.286033|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 165, 1235, 1235, 1235, 881, 1235]|0.06480799999999931|[1e-05, 0.0008869999999916445, 0.0009530000000097516, 0.00011800000000050659, 0.0006559999999922184, 0.05808100000000138, 0.0004310000000060654, 0.0006119999999896208, 0.0008140000000054215, 0.0021449999999987313]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.281901|72.2863|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00439899999999227|[1e-05, 0.000160999999991418, 0.0002570000000048367, 8.59999999960337e-05, 0.0004770000000036134, 0.00027199999999538704, 0.00045500000000231466, 0.00027799999999444935, 0.0019500000000078899, 0.00019600000000252749]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.589264|72.382343|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 597, 597, 1140, 597, 597, 1140, 1140, 597]|0.7930790000000059|[1e-05, 0.030092999999993708, 0.07861700000000837, 0.10974899999999366, 0.1040440000000018, 0.06571200000000488, 0.10251599999999428, 0.13531299999999646, 0.06570600000000582, 0.06380799999999454]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.285478|72.571322|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.2858439999999973|[1e-05, 0.00016100000000562886, 0.0006609999999938054, 0.0001620000000031041, 0.0006070000000022446, 0.09527400000000341, 0.1559959999999876, 0.03221700000000283, 0.00035100000000909404, 0.0003519999999923584]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.286582|72.572706|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.28612400000000093|[1e-05, 0.00028100000000108594, 0.0004920000000083746, 0.18007399999999052, 0.10286800000000085, 0.0008200000000044838, 7.700000000454565e-05, 0.00022299999999120246, 8.400000000108321e-05, 0.0011259999999992942]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.286753|72.57375|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 245, 1111, 597, 1235, 287, 1235, 1235, 1235, 1235]|0.2869969999999995|[1e-05, 0.0004909999999966885, 0.1799350000000004, 0.10288199999999392, 0.0009710000000069385, 0.00041699999999877946, 0.0010960000000039827, 0.000461000000001377, 0.00033299999999769625, 0.000332000000000221]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.571322|72.574339|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0030169999999998254|[1e-05, 0.0010780000000067957, 6.399999999473494e-05, 0.000354999999998995, 6.700000000137152e-05, 0.0002750000000020236, 6.600000000389628e-05, 0.00026599999999632473, 6.500000000642103e-05, 0.00067299999999193]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.572706|72.700971|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12826499999999896|[1e-05, 0.00026800000000548607, 0.00011200000000144428, 0.0002190000000013015, 0.00011299999999891952, 0.0002190000000013015, 0.00011299999999891952, 8.099999999444663e-05, 0.0005820000000085201, 0.12654499999999302]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.642349|72.703182|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06083300000000236|[1e-05, 0.056719000000001074, 0.0014409999999998035, 0.00019100000000094042, 0.0005280000000027485, 0.00017099999999459214, 0.000618000000002894, 0.00017400000000122873, 0.0008470000000073696, 6.999999999379725e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.700971|72.704595|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00362400000000207|[1e-05, 0.0006150000000104683, 0.00016599999999300508, 0.0006099999999946704, 0.00028500000000519776, 0.0006290000000035434, 6.999999996537554e-06, 0.000907999999995468, 0.0001390000000043301, 0.0002309999999994261]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.573786|72.759647|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 679, 1235, 1235, 1235, 367, 1235, 1235, 759, 597]|0.18586100000000272|[1e-05, 0.000552999999996473, 0.12651900000000182, 0.0007900000000091723, 0.0008649999999903457, 0.0006690000000020291, 0.0010270000000076607, 0.0003859999999917818, 0.00022699999999531428, 0.05462500000000148]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.704007|72.768669|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06466199999999844|[1e-05, 7.499999999538431e-05, 0.000309000000001447, 7.200000000295859e-05, 0.0002920000000017353, 0.0607040000000012, 0.00016799999998795556, 0.000660000000010541, 0.002083999999996422, 0.00012900000000115597]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.704692|72.769351|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06465900000000602|[1e-05, 0.00019700000000000273, 0.054758000000006746, 0.0011360000000024684, 0.005074999999990837, 0.0002950000000083719, 0.0005290000000002237, 0.001986999999999739, 0.00018099999999776628, 0.0004349999999959664]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.76901|72.894791|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.12578100000000347|[1e-05, 0.00012700000000620548, 0.0005100000000055616, 0.0001239999999995689, 0.0005859999999984211, 5.2999999994085556e-05, 0.0014100000000070168, 0.094498999999999, 0.02663400000000138, 0.0014499999999912916]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.760483|72.895055|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[597, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 1235]|0.1345720000000057|[1e-05, 0.005442000000002167, 0.0005250000000103228, 0.002253999999993539, 0.0006470000000007303, 0.0006340000000051305, 0.0006519999999881065, 0.0002780000000086602, 0.0010529999999988604, 0.1229849999999999]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.769436|72.895773|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12633700000000658|[1e-05, 0.00041699999999877946, 0.00029000000000678483, 0.0003509999999948832, 0.00028100000000108594, 0.0002309999999994261, 0.001097000000001458, 0.12295199999999795, 9.699999999668307e-05, 0.0006089999999971951]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.894791|72.900798|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006006999999996765|[1e-05, 0.0005380000000059226, 0.00017099999999459214, 0.0005689999999987094, 0.0001699999999971169, 0.0006770000000102527, 0.002691999999996142, 0.00018000000000029104, 0.0006159999999937327, 0.000171000000008803]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.499497|73.081965|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 1140, 1392, 345, 597, 1140, 597, 1392]|0.5824679999999915|[1e-05, 0.06569499999999096, 0.037494000000009464, 0.09614799999999946, 0.056596999999996456, 0.009220999999996593, 0.06409399999999721, 0.06399000000000399, 0.08023099999999772, 0.10816900000000373]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.895773|73.082441|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1866679999999974|[1e-05, 0.0006459999999890442, 0.00033600000000433283, 0.00041699999999877946, 0.0028099999999966485, 0.00024700000000166256, 0.0005689999999987094, 0.0002660000000105356, 0.0005319999999926495, 0.18057699999999954]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.895653|73.086642|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1313, 1235, 1235, 1273, 597, 1235, 1233, 1235]|0.19098900000000185|[1e-05, 0.0009190000000103282, 0.0004999999999881766, 0.002975000000006389, 0.0008140000000054215, 0.0005290000000002237, 0.18057499999999038, 0.0008090000000038344, 0.0006810000000001537, 0.002995999999996002]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.901204|73.087547|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1863429999999937|[1e-05, 0.10914099999999394, 0.07209600000000194, 3.5999999994373866e-05, 0.0006730000000061409, 0.002806999999990012, 0.00015700000000151704, 0.0007039999999989277, 0.00034000000000844466, 0.00031799999999293505]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.082694|73.087868|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005173999999996681|[1e-05, 0.0002709999999979118, 0.0006899999999916417, 1.300000000981072e-05, 0.002572000000000685, 0.00040199999999401825, 0.0006460000000032551, 0.00012499999999704414, 0.0002610000000089485, 6.8999999996322e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.088025|73.149492|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06146699999999328|[1e-05, 0.00010299999999574538, 8.200000000613272e-05, 0.000819999999990273, 8.100000000865748e-05, 0.03538899999999501, 0.02449699999999666, 5.999999999062311e-06, 0.000286000000002673, 0.00012900000000115597]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.087547|73.149596|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0620490000000018|[1e-05, 0.00032099999999957163, 6.999999999379725e-05, 0.0009310000000084528, 7.999999999697138e-05, 0.059774000000004435, 6.700000000137152e-05, 0.0003419999999891843, 6.400000000894579e-05, 0.0002959999999916363]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.087314|73.150032|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 247, 597, 1235, 1235, 1235, 799]|0.06271799999998962|[1e-05, 0.00031799999999293505, 0.00041899999999372994, 0.00011200000000144428, 0.0009000000000014552, 0.035279000000002725, 0.024550000000004957, 0.00043099999999185457, 0.0003750000000053433, 0.0002649999999988495]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.149596|73.30827|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.15867399999999066|[1e-05, 0.0003030000000023847, 0.0008119999999962602, 7.100000000548334e-05, 0.0002389999999934389, 0.00011700000000303135, 0.0006339999999909196, 0.00015700000000151704, 0.11043399999999792, 0.04569000000000756]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.14978|73.308627|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1588469999999944|[1e-05, 1.3999999993075107e-05, 0.00023799999999596366, 0.0008590000000054943, 5.999999999062311e-06, 0.00043200000000354066, 0.00017499999999870397, 0.0005330000000043356, 0.0002649999999988495, 0.15622499999999206]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.30827|73.313837|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005567000000013422|[1e-05, 0.0004860000000093123, 0.0023580000000009704, 0.000160999999991418, 0.0006570000000039045, 0.0001560000000040418, 0.0006360000000000809, 0.00015100000000245473, 0.0006349999999883948, 0.00015199999999992997]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.308627|73.314277|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005650000000002819|[1e-05, 0.00042299999999784177, 0.0024190000000032796, 0.0002690000000029613, 0.0005449999999882493, 0.00025800000000231194, 0.00043500000001017725, 0.0002679999999912752, 0.0005930000000091695, 0.0002649999999988495]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
73.150845|73.314372|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243]|0.16352700000000198|[1e-05, 0.0005570000000005848, 0.0007939999999990732, 0.15623099999999113, 0.0005170000000020991, 0.0025849999999962847, 0.0008270000000010214, 0.0007780000000110476, 0.0008629999999953952, 0.0002800000000036107]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
