3325347879,167772687,443,59960,10,1387.7,0.11533100000000118,0.012813333333333392,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1283.4,0.05166299999999957,0.005739555555555498,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,200.0,0.067931999999999,0.00748622222222216,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,834.6,0.11470000000000091,0.012741555555555648,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1262.2,0.11524600000000085,0.012803777777777883,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1342.8,0.0007529999999995596,8.299999999985787e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,605.2,0.4660069999999994,0.051767111111111125,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.10701099999999997,0.011644333333333319,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1362.9,0.11590999999999951,0.01287622222222219,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1291.6,0.11593000000000053,0.012879999999999904,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.05447500000000005,0.005696333333333254,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1360.8,0.09850400000000015,0.00682366666666666,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1133.8,0.11471300000000006,0.01274544444444439,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1359.2,0.000762999999999181,8.422222222215225e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.058417000000000385,0.006179333333333364,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1449.4,0.011188999999999893,0.0012428888888889292,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,959.6,0.11463100000000104,0.012733777777777967,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.10466399999999965,0.011625333333333524,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1399.8,0.10497099999999904,0.011662222222222043,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1287.7,0.0008059999999971978,8.800000000006334e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1333.4,0.11511099999999885,0.012788777777777859,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1234.2,0.1150410000000015,0.012781444444444488,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.12119500000000016,0.01345822222222242,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1150.2,0.014412999999997567,0.0015977777777776857,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1278.6,0.015648999999999802,0.0016116666666666408,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.1151769999999992,0.01279333333333336,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1211.9,0.10720500000000044,0.011910555555555646,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,597.0,0.46703599999999845,0.05188055555555534,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1433.0,0.049578000000000344,0.005505777777778004,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1117.4,0.043701999999999686,0.004854222222222167,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.11088499999999968,0.010902111111111168,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1375.6,0.07234800000000163,0.008037555555555385,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1360.7,0.0572720000000011,0.006362666666666665,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.005385000000000417,0.0005944444444444406,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1217.8,0.00855399999999662,0.0009042222222220965,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1407.0,0.11667099999999664,0.012962444444444228,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1101.0,0.10821900000000184,0.012023333333333299,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.11638400000000004,0.012927888888889072,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1258.8,0.22909600000000196,0.025452777777777966,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1332.6,0.22935899999999876,0.0254831111111109,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1336.9,0.0005160000000010712,5.622222222198856e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.2941110000000009,0.03267511111111116,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1408.4,0.06541899999999856,0.007267888888889,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1109.2,0.06512199999999879,0.007235222222221911,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1383.8,0.0003430000000008704,3.7000000000138776e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,597.0,0.5308360000000008,0.05896077777777799,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,867.0,0.049414999999999765,0.0054645555555552505,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.05000100000000174,0.005551666666666695,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1391.8,0.014475999999998379,0.0016071111111111394,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1181.0,0.10197900000000004,0.011330444444444667,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.11652899999999988,0.012915444444444467,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1000.6,0.055203000000002334,0.006129444444444705,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1189.7,0.06409999999999982,0.006795777777777722,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.45383600000000257,0.03685955555555588,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,915.0,1.0120969999999971,0.1082555555555555,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,605.2,1.5658199999999987,0.17394777777777767,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,200.0,4.995972000000002,0.3640038888888889,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,193.2,6.386848999999998,0.6544609999999997,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,566.0,6.0042110000000015,0.6667703333333334,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,648.4,14.458770999999999,1.6065113333333332,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,13.584190000000003,1.4625964444444446,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,648.4,27.727116000000002,3.080785111111111,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,33.21509399999999,3.6902927777777785,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,747.8,3.4043459999999968,0.3782584444444442,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,609.2,4.001270999999996,0.4445837777777773,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,597.0,21.569102,2.3965445555555553,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.12389800000000406,0.011756888888888916,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1283.4,0.06495599999999513,0.007216333333332948,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1329.4,0.1682079999999999,0.018688555555555472,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1133.8,0.10309900000000027,0.011454444444444632,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.10683099999999968,0.01186600000000008,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1347.2,0.10835300000000103,0.012036444444444468,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1201.4,0.07067099999999726,0.007851333333333186,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.06566399999999817,0.007291777777777181,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1372.8,0.06662899999999894,0.00740188888888819,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1201.4,0.0533450000000002,0.005924555555555205,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.06483000000000061,0.007198000000000111,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1242.4,0.01188799999999901,0.0013199999999997658,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1400.2,0.03959800000000513,0.0043972222222229285,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.053643000000000995,0.00595655555555573,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1275.2,0.06741399999999942,0.0074888888888888045,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1326.2,0.06746399999999397,0.007495222222221937,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.05676799999999815,0.006301555555555499,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1383.8,0.015005000000002156,0.0016644444444445918,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1117.4,0.0481630000000024,0.0026437777777780346,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.058877999999999986,0.006535111111111134,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1383.8,0.026800999999998965,0.002885333333333209,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1433.0,0.03222099999999983,0.003578888888888798,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,597.0,0.37168700000000143,0.041285333333333715,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,967.8,0.04839600000000388,0.00537311111111115,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.05882700000000085,0.006531999999999982,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1378.7,0.06451900000000421,0.007163555555555787,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1342.8,0.021637000000005457,0.002402777777777803,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1400.2,0.0009070000000050982,9.977777777771103e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.008293000000001882,0.0007777777777775441,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1000.6,0.05951999999999913,0.006610888888888648,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1449.4,0.06503000000000014,0.007224666666666558,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1375.6,0.0060739999999981364,0.0006738888888888381,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.04735900000000015,0.005257888888888513,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1270.4,0.04407699999999437,0.004896333333333145,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1258.8,0.044128999999998086,0.004902333333333786,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.0441550000000035,0.0049022222222221655,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1092.8,0.024002000000002965,0.0026175555555557,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1353.5,0.050039000000005274,0.005558777777778011,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.0499629999999982,0.005546999999999969,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1383.8,0.026595999999997844,0.002939777777777566,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,597.0,0.2606660000000005,0.02893899999999958,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1270.1,0.07127799999999951,0.007915444444444277,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.09696699999999936,0.010749666666666732,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,976.0,0.09532399999999797,0.010590444444444656,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1400.2,0.04875799999999941,0.005413888888888607,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1234.2,0.03686500000000592,0.004094666666667024,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.04407799999999895,0.004892000000000489,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1334.0,0.04928199999999805,0.005473444444444592,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1133.8,0.04356400000000349,0.0048391111111109174,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.052930999999993844,0.0058761111111106995,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1242.6,0.026915000000002465,0.0029872222222222275,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1258.8,0.030369000000000312,0.0029772222222222114,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.03008299999999764,0.003337777777777736,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1226.0,0.030622999999998513,0.0030015555555556895,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1424.8,0.04092499999999433,0.004544444444443722,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.03440599999999705,0.002564444444444468,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1234.2,0.02267400000000208,0.0025181111111112703,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1334.1,0.024777999999997746,0.0027501111111113297,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.02402800000000127,0.002665666666666924,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1258.8,0.028682000000003427,0.003185777777777806,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1449.4,0.036543999999999244,0.004059888888888629,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1109.2,0.011756999999995799,0.0013057777777771345,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.04115200000000385,0.0032536666666666113,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1375.6,0.018278999999999712,0.0019301111111115826,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,597.0,0.21619799999999856,0.024003666666666215,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1371.2,0.028685000000002958,0.0031727777777782584,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.024619999999998754,0.0027295555555555654,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1125.6,0.05288799999999583,0.005875555555555757,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1433.0,0.047775000000001455,0.005305555555555625,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.05301899999999904,0.0058857777777774345,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1258.8,0.029634999999998968,0.003291666666666199,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1348.0,0.04368000000000194,0.004852666666666987,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.03318000000000154,0.0036828888888891242,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1258.8,0.032997999999999195,0.003665444444444511,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1433.0,0.00812299999999766,0.0009016666666662824,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1076.4,0.015591000000000577,0.001730999999999483,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.02473499999999973,0.0017371111111109548,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1217.8,0.052333999999994774,0.00581266666666617,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1339.3,0.05258399999999597,0.005841666666666375,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.043388000000000204,0.004815999999999734,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1250.6,0.008274000000000115,0.000918555555555953,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.01606699999999961,0.0016972222222225103,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1424.8,0.021560000000000912,0.0017804444444446215,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1092.8,0.015132000000001256,0.0016801111111111784,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,597.0,0.19339399999999785,0.02146488888888835,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1209.6,0.029768000000004236,0.0033061111111112812,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,0.03263799999999861,0.003621111111111001,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1457.2,0.03267600000000215,0.0036293333333337805,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1242.4,0.010708999999998525,0.001189333333332993,MAIL_gate_Email_IMAP_filetransfer.pcap
