101.023673|101.2129|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18922700000000248|[1e-05, 0.0002420000000000755, 0.058430000000001314, 0.0003339999999951715, 0.0005340000000018108, 0.0024140000000016926, 0.00029899999999827287, 0.0006460000000032551, 0.0003600000000005821, 0.0006520000000023174, 0.00034699999999077136, 0.0005699999999961847, 0.0003100000000131331, 0.0003049999999973352, 0.0014589999999969905, 0.00029299999999921056, 0.0003530000000040445, 0.11575899999999706, 0.0002740000000045484, 0.0005129999999979873, 0.0002709999999979118, 0.0006810000000001537, 0.0002709999999979118, 0.0003379999999992833, 0.0025830000000013342, 0.00029600000000584714, 0.0005239999999986367]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
99.583458|101.285642|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 316, 1140, 597, 1392, 345, 597, 597, 1140, 597, 597, 597, 1140, 1392, 345, 597, 597, 1140, 597, 597, 1140, 597, 597, 1392, 345, 597]|1.7021840000000026|[1e-05, 0.05456000000000927, 0.009695999999991045, 0.06380200000000968, 0.07796899999999596, 0.06030200000000718, 0.004798999999991338, 0.06492000000000075, 0.07945100000000593, 0.10076800000000219, 0.06554699999999514, 0.07353200000000015, 0.06651099999999133, 0.0638930000000073, 0.06303099999999517, 0.0021610000000009677, 0.123857000000001, 0.10101900000000796, 0.10009399999999857, 0.06530999999999665, 0.06389199999999562, 0.12678400000000067, 0.0658159999999981, 0.06375599999999793, 0.059622000000004505, 0.003979000000001065, 0.07643299999999442]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.085492|101.289622|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.20412999999999215|[1e-05, 0.0006999999999948159, 0.00023699999999848842, 0.0007880000000000109, 0.00020700000000317686, 0.000775000000004411, 0.00016899999999964166, 0.001806999999999448, 0.00026099999999473766, 0.09193000000000495, 0.024176999999994564, 0.00019600000000252749, 0.0006950000000074397, 0.00017099999999459214, 0.0007179999999920028, 0.00026800000000548607, 0.0030420000000077607, 0.0001639999999980546, 0.0006719999999944548, 0.00015199999999992997, 0.0006599999999963302, 0.00016800000000216642, 0.07219299999999862, 0.00019799999999747797, 0.002739000000005376, 0.00015899999999646752, 0.0007260000000002265]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.213021|101.483318|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.27029699999999934|[1e-05, 0.0005430000000075097, 0.000289999999992574, 0.0003070000000064965, 0.07194299999999032, 0.0001010000000007949, 0.0002080000000006521, 0.0024310000000014043, 0.0003520000000065693, 0.0005979999999965457, 0.0002819999999985612, 0.0004880000000042628, 0.0002769999999969741, 0.000549000000006572, 0.0002729999999928623, 0.0002819999999985612, 0.0014630000000011023, 0.00023500000000353793, 0.0003530000000040445, 0.056433999999995876, 0.12892300000000034, 1.3999999993075107e-05, 0.0006929999999982783, 1.2000000012335477e-05, 0.000529999999997699, 0.00034099999999170905, 0.0003470000000049822]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.208868|101.548657|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1231, 1235, 1235, 1235, 203, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 797, 597, 1235, 1235, 1235, 717, 1235, 1235, 1235, 717, 1235, 123, 1235]|0.33978900000001033|[1e-05, 0.0003350000000068576, 0.0028789999999929705, 0.0008180000000095333, 0.0008309999999909223, 0.0002950000000083719, 0.07197299999999984, 0.0003169999999954598, 0.0026960000000002537, 0.0009519999999980655, 0.0007669999999961874, 0.0008230000000111204, 0.0002819999999985612, 0.0017039999999894917, 0.0002740000000045484, 0.056533999999999196, 0.12890500000000316, 0.0007039999999989277, 0.0007880000000000109, 0.00041299999999466763, 0.002586000000007971, 0.0008660000000020318, 0.0008109999999987849, 0.00030699999999228567, 0.05898200000000031, 0.00031900000000462114, 0.0034359999999935553]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.289622|101.549422|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2598000000000127|[1e-05, 0.0007160000000112632, 0.00010599999998817111, 0.0006740000000036162, 0.00015799999999899228, 0.0018890000000055807, 0.00014299999999423108, 0.157038, 0.028019999999997935, 0.0003580000000056316, 0.00037299999999618194, 0.0005250000000103228, 0.00018299999999271677, 0.0005340000000018108, 0.00015399999999488045, 0.0028250000000014097, 0.00015799999999899228, 0.0006390000000067175, 0.00015199999999992997, 0.0007169999999945276, 0.00015500000000656655, 0.05914299999999173, 0.00017600000001039007, 0.003585999999998535, 0.00015700000000151704, 0.0007209999999986394, 0.0003079999999897609]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.483579|101.673112|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1895329999999973|[1e-05, 0.00027799999999444935, 0.0005890000000050577, 0.00028100000000108594, 0.0005189999999970496, 0.0003839999999968313, 0.00032099999999957163, 0.058695000000000164, 0.0003030000000023847, 0.00027000000000043656, 0.0031649999999956435, 0.00027300000000707314, 0.0007650000000012369, 0.00027399999999033753, 0.0004360000000076525, 0.00033899999999675856, 0.00044599999999661577, 0.0005380000000059226, 0.00012900000000115597, 0.00070999999999799, 0.00011800000000050659, 0.00016599999999300508, 0.1197790000000083, 6.700000000137152e-05, 0.00024299999999755073, 0.00014199999999675583, 0.0002329999999943766]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.549873|101.741621|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.19174799999998982|[1e-05, 0.00015399999999488045, 0.0006240000000019563, 0.0001549999999923557, 0.0013460000000122818, 6.199999999978445e-05, 0.094144, 0.025264999999990323, 0.000529999999997699, 6.100000000230921e-05, 0.00032699999999863394, 7.399999999790907e-05, 0.00030200000000490945, 7.100000000548334e-05, 0.0012370000000032633, 9.299999999257125e-05, 0.0002649999999988495, 7.600000000707041e-05, 0.00027000000000043656, 6.599999998968542e-05, 0.06188300000000879, 0.0006289999999893325, 0.00019300000001010176, 0.0027649999999965758, 0.00017499999999870397, 0.0006199999999978445, 0.00016800000000216642]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.67321|101.862143|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1889330000000058|[1e-05, 0.00011299999999891952, 0.0010800000000017462, 0.00010500000000490672, 0.00019600000000252749, 0.0001409999999992806, 0.00022699999999531428, 0.00015999999999394277, 0.0002460000000041873, 0.062408000000004904, 0.00016899999999964166, 0.002691999999996142, 0.0003370000000018081, 0.0005369999999942365, 0.00024100000000260025, 0.0005040000000064992, 0.00018000000000029104, 0.0007579999999904885, 9.599999999920783e-05, 0.00012700000000620548, 0.0008059999999971978, 0.0001160000000055561, 0.0002020000000015898, 0.11619799999999714, 0.00031799999999293505, 0.0005300000000119098, 0.0002849999999909869]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.549505|101.864543|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 365, 1235, 1235, 841, 1235, 1235]|0.31503800000000126|[1e-05, 0.000793000000001598, 0.0007829999999984238, 0.00041099999999971715, 0.0008679999999969823, 0.0001390000000043301, 0.11987600000000498, 0.00038800000000094315, 0.0003489999999999327, 0.00010699999999985721, 0.0012100000000003774, 0.000335999999990122, 0.000332000000000221, 0.0002660000000105356, 0.06258499999999856, 0.0029439999999993915, 0.0007880000000000109, 0.00074700000000405, 0.0008949999999998681, 0.00012199999999040756, 0.0009239999999977044, 0.00020400000001075114, 0.1163659999999993, 0.000821000000001959, 0.0010339999999899874, 0.001350999999999658, 0.0003180000000071459]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.742056|101.997348|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2552919999999972|[1e-05, 0.00015700000000151704, 0.0006129999999870961, 0.00015700000000151704, 0.0011970000000047776, 7.200000000295859e-05, 0.00025099999999156353, 0.09380099999999914, 0.02218000000000586, 0.0001699999999971169, 0.0006770000000102527, 0.00015099999998824387, 0.0006610000000080163, 0.0003189999999904103, 0.0015720000000101209, 5.5000000003246896e-05, 0.00020399999999654028, 5.5000000003246896e-05, 0.0002619999999922129, 5.600000000072214e-05, 0.00018300000000692762, 0.1286360000000002, 0.00020799999998644125, 0.0025620000000117216, 0.00018899999999177908, 0.0005440000000049849, 0.00017099999999459214]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.862625|102.123884|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2612590000000097|[1e-05, 0.0002740000000045484, 0.0012849999999957618, 4.100000001017179e-05, 0.00022199999999372722, 9.599999999920783e-05, 0.00019700000000000273, 6.700000000137152e-05, 0.00017300000000375348, 0.06556700000000149, 0.06340399999999136, 9.599999999920783e-05, 0.0026500000000027057, 0.00011999999999545707, 0.0005310000000093851, 0.00025699999999062584, 0.0006010000000031823, 0.00031100000001060835, 0.000556999999986374, 0.0002720000000095979, 0.0003150000000005093, 0.0018919999999980064, 0.00024299999999755073, 0.0005239999999986367, 0.1206240000000065, 0.0001949999999908414, 0.000683000000009315]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.997899|102.192857|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19495799999999974|[1e-05, 0.000160999999991418, 0.0007410000000049877, 0.00015999999999394277, 0.0023440000000078953, 0.00014600000000086766, 0.0005519999999989977, 0.09234499999999457, 0.02816700000001049, 0.0001719999999920674, 0.0007420000000024629, 0.00015700000000151704, 0.0006709999999969796, 0.00019399999999336615, 0.002245999999999526, 0.00018100000001197714, 0.0008469999999931588, 0.0001790000000028158, 0.0006300000000010186, 0.00017499999999870397, 0.0005960000000015953, 0.05902799999999786, 0.0026060000000001082, 0.0001699999999971169, 0.0007379999999983511, 0.00017000000001132776, 0.0006769999999960419]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.864758|102.254102|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 285, 597, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393, 1235]|0.38934400000000835|[1e-05, 0.0001469999999983429, 0.06552600000000552, 0.06341899999999612, 0.00274900000000855, 0.0008089999999896236, 0.00100100000000225, 0.0008109999999987849, 0.0003240000000062082, 0.0021420000000063055, 0.0004559999999997899, 0.12089199999999778, 0.0008499999999997954, 0.0008270000000010214, 0.002448999999998591, 0.0009989999999930887, 0.0008180000000095333, 0.0005059999999872389, 0.05911100000000147, 0.002832000000012158, 0.0008779999999859456, 0.0008720000000010941, 0.0008800000000093178, 0.00034800000000245745, 0.0017809999999940374, 0.0005589999999955353, 0.05720900000000029]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.124108|102.255226|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13111799999998652|[1e-05, 0.00044799999999156626, 0.00033600000000433283, 0.0021839999999997417, 0.0004729999999995016, 0.0005489999999923612, 0.0002510000000057744, 0.00048700000000678756, 0.0003339999999951715, 0.0004270000000019536, 0.05915199999999743, 0.0025990000000035707, 0.0003150000000005093, 0.0005589999999955353, 0.00019899999999495321, 0.0006580000000013797, 0.00023199999999690135, 0.0005940000000066448, 0.000286000000002673, 0.00032099999999957163, 0.0015389999999939619, 0.0003140000000030341, 0.000489000000001738, 0.056938000000002376, 0.00030999999999892225, 0.0005269999999910624, 0.00034000000000844466]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.192857|102.469074|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.2762170000000026|[1e-05, 0.0007339999999942393, 0.00019100000000094042, 0.001999999999995339, 0.0001540000000090913, 0.0006539999999972679, 0.055158000000005813, 0.0015269999999958372, 0.0003689999999920701, 0.0007550000000122736, 8.699999999350894e-05, 0.0007399999999933016, 0.002282000000008111, 0.00019700000000000273, 0.0008799999999951069, 0.00019100000000094042, 0.0008420000000057826, 0.00014299999999423108, 0.0005550000000056343, 0.12203300000000183, 0.08182999999999652, 0.0003260000000011587, 0.00247099999999989, 0.0002080000000006521, 0.0007669999999961874, 0.00018400000000440286, 0.0007389999999958263]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.255562|102.599968|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.34440600000000643|[1e-05, 0.0023390000000063083, 0.000335999999990122, 0.0009150000000062164, 0.00024500000000671207, 0.0005059999999872389, 0.0003030000000023847, 0.00034200000000339514, 0.20429799999999432, 0.0025100000000009004, 0.00030000000000995897, 0.0006179999999886832, 0.0002970000000033224, 0.0006900000000058526, 0.00031599999999798456, 0.00059500000000412, 0.00032099999999957163, 0.0003059999999948104, 0.001695999999995479, 0.00030999999999892225, 0.0005900000000025329, 0.0003200000000020964, 0.12238999999999578, 0.0003010000000074342, 0.0006960000000049149, 0.00032199999999704687, 0.0005730000000028213]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.469074|102.72878|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.2597059999999942|[1e-05, 0.0007769999999993615, 0.00018499999998766725, 0.0021240000000091186, 0.00019199999999841566, 0.0007169999999945276, 0.00019100000000094042, 0.09305700000000172, 0.028061000000008107, 0.001331999999990785, 0.00023199999999690135, 0.0007560000000097489, 0.0001929999999958909, 0.0007880000000000109, 0.0022890000000046484, 0.0001790000000028158, 0.0007399999999933016, 0.00016499999999552983, 0.0006670000000070786, 0.00016800000000216642, 0.0007589999999879637, 0.00021000000000981345, 0.0955019999999962, 0.026973999999995613, 0.0004770000000036134, 0.0025990000000035707, 0.00021699999999214015]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.254811|102.732063|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243]|0.4772519999999929|[1e-05, 0.0006029999999981328, 0.0026629999999983056, 0.0012069999999937409, 0.000752000000005637, 0.00041400000000635373, 0.20425699999999836, 0.0028089999999991733, 0.0009179999999986421, 0.0010060000000038372, 0.0009219999999885431, 0.0003060000000090213, 0.002004999999996926, 0.00089900000000398, 0.1226999999999947, 0.0009900000000016007, 0.0006049999999930833, 0.002624000000011506, 0.0008319999999883976, 0.0008510000000114815, 0.0010009999999880392, 0.12283800000000156, 0.002928000000011366, 0.0009269999999901302, 0.0008899999999982811, 0.0008870000000058553, 0.0002920000000017353]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
101.349696|102.956907|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 597, 1140, 1140, 597, 1111, 1392, 345, 597, 1392, 345, 597, 1140, 1140, 1140, 1140, 1392, 859, 597, 1140, 1140, 597, 1140, 597, 597, 597, 1140]|1.6072110000000066|[1e-05, 0.06377000000000521, 0.06369499999999562, 0.06641500000000633, 0.0643400000000014, 0.06364200000000153, 0.05482399999999643, 0.010363999999995599, 0.06405900000000031, 0.058404000000010114, 0.005592999999990411, 0.06435799999999858, 0.06370100000000889, 0.06407000000000096, 0.06426199999999938, 0.06636199999999803, 0.0339699999999965, 0.03019500000000619, 0.09418699999999092, 0.11783900000000358, 0.06351999999999691, 0.06696399999999869, 0.06720500000000129, 0.06374600000000896, 0.06458899999999801, 0.06371899999999187, 0.10225100000000964]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.600349|102.960791|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.36044200000000615|[1e-05, 0.00027700000001118497, 0.00055799999999806, 0.0002679999999912752, 0.0005859999999984211, 0.0003120000000080836, 0.000664000000000442, 0.00028899999999509873, 0.12284400000000062, 0.002633000000002994, 0.00031599999999798456, 0.0006149999999962574, 0.00028800000001183435, 0.0005999999999914962, 0.0003060000000090213, 0.0006049999999930833, 0.00026200000000642376, 0.0002909999999900492, 0.001806999999999448, 0.00017800000000534055, 0.0006209999999953197, 0.00032099999999957163, 0.22236100000000647, 0.00024100000000260025, 0.0005400000000008731, 0.00022299999999120246, 0.00048100000000772525]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.729373|103.195409|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|0.46603600000000256|[1e-05, 0.0002000000000066393, 0.0006989999999973406, 0.00018599999999935335, 0.0007379999999983511, 0.00018200000000945238, 0.002069999999989136, 0.00018400000000440286, 0.0006699999999995043, 0.00018900000000598993, 0.091865999999996, 0.0639889999999923, 0.0665610000000072, 0.0002099999999956026, 0.0006539999999972679, 0.00017300000000375348, 0.0006340000000051305, 0.002212999999997578, 0.00014899999999329339, 0.000686999999999216, 0.00015200000001414082, 0.0007589999999879637, 0.00017200000000627824, 0.0006539999999972679, 0.00017200000000627824, 0.09481699999999194, 0.07200400000000684]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
102.961094|103.430123|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.4690289999999919|[1e-05, 0.00035799999999142074, 0.0005090000000080863, 0.00023600000000101318, 0.000626999999994382, 0.0002649999999988495, 0.0006110000000063565, 0.00025099999999156353, 0.23205500000000256, 0.002375000000000682, 0.00037700000000029377, 0.0005689999999987094, 0.0002570000000048367, 0.0005519999999989977, 0.00027000000000043656, 0.0006300000000010186, 0.00022699999999531428, 0.0002920000000017353, 0.0018380000000064456, 0.00017499999999870397, 0.0005479999999948859, 0.00026400000000137425, 0.0002999999999957481, 0.22413199999999733, 0.0003030000000023847, 0.0005610000000046966, 0.000263000000003899]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
