82.576345|82.577778|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1146, 1474, 1474]|0.00143299999999158|[1e-05, 0.00010299999999574538, 9.500000000173259e-05, 4.5999999997548e-05, 9.699999999668307e-05, 0.0010310000000117725, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
82.576643|82.577787|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1392, 1474, 1228, 1474, 1474, 1474]|0.0011439999999964812|[1e-05, 5.2999999994085556e-05, 0.001005000000006362, 5.7999999995672624e-05, 9.000000005698894e-06, 9.999999988963282e-06, 5.000000001587068e-06]|MAIL_gate_POP_filetransfer.pcap
82.38661|82.580016|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.19340599999999597|[1e-05, 0.06081700000000012, 0.006791999999990139, 0.05871400000000904, 0.00168699999998978, 0.011609000000007086, 0.053668000000001825]|MAIL_gate_POP_filetransfer.pcap
82.577787|82.617728|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1474, 60, 60, 1474, 1474, 1392]|0.039940999999998894|[1e-05, 7.999999994012796e-06, 0.0022210000000058017, 0.0024180000000058044, 0.03514699999999493, 1.6000000002236447e-05, 0.0001239999999995689]|MAIL_gate_POP_filetransfer.pcap
82.576704|82.617838|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.04113399999999956|[1e-05, 0.0010209999999943875, 0.000529999999997699, 0.039362999999994486, 8.200000000613272e-05, 3.5999999994373866e-05, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
82.577791|82.641591|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1228, 1474, 1146, 1474, 1310, 1474]|0.06380000000000052|[1e-05, 7.999999994012796e-06, 0.039879999999996585, 1.1999999998124622e-05, 3.700000000605996e-05, 0.00011999999999545707, 0.023730999999997948]|MAIL_gate_POP_filetransfer.pcap
82.617782|82.641648|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 1474, 1474, 1474]|0.023865999999998166|[1e-05, 1.100000000064938e-05, 4.500000000007276e-05, 0.023655999999988353, 2.500000000793534e-05, 7.200000000295859e-05, 4.6999999995023245e-05]|MAIL_gate_POP_filetransfer.pcap
82.617857|82.652852|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.034994999999995|[1e-05, 0.023674999999997226, 6.700000000137152e-05, 5.699999999819738e-05, 0.01094799999999907, 6.8999999996322e-05, 0.00015200000001414082]|MAIL_gate_POP_filetransfer.pcap
82.642279|82.671204|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 60, 1474, 1474, 1474, 1310, 1474]|0.028925000000000978|[1e-05, 0.0005019999999973379, 0.00987100000000396, 1.2999999995599865e-05, 0.00014799999999581814, 3.900000000101045e-05, 0.018336000000005015]|MAIL_gate_POP_filetransfer.pcap
82.641648|82.682854|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[737, 1392, 1474, 1146, 1392, 1474, 1474]|0.04120600000000252|[1e-05, 0.010244000000000142, 0.0006889999999941665, 0.00013599999999769352, 0.018275000000002706, 0.00026200000000642376, 0.011574999999993452]|MAIL_gate_POP_filetransfer.pcap
82.671204|82.682989|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 60, 1228, 1474, 1474]|0.011785000000003265|[1e-05, 6.199999999978445e-05, 5.099999999913507e-05, 0.0009380000000049904, 0.010657999999992285, 1.1999999998124622e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
82.671021|82.706931|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.03591000000000122|[1e-05, 0.00019300000001010176, 5.999999999062311e-05, 0.01159300000000485, 6.600000000389628e-05, 5.600000000072214e-05, 0.023893999999998528]|MAIL_gate_POP_filetransfer.pcap
82.683024|82.749397|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 60, 1474, 1474, 1474, 1310, 1474]|0.06637299999999868|[1e-05, 0.0009319999999917172, 0.0229140000000001, 6.100000000230921e-05, 0.04117800000000216, 2.6000000005410584e-05, 0.0012490000000013879]|MAIL_gate_POP_filetransfer.pcap
82.682854|82.757747|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 542, 1474, 1474, 1474]|0.07489299999998877|[1e-05, 0.00011699999998882049, 0.02387600000000134, 9.500000000173259e-05, 0.04241700000000037, 0.0038109999999988986, 0.00454899999999725]|MAIL_gate_POP_filetransfer.pcap
82.706951|82.758757|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.05180599999999913|[1e-05, 0.04119699999999682, 0.0012490000000013879, 0.0038019999999931997, 7.00000000080081e-05, 0.004491000000001577, 0.0002179999999896154]|MAIL_gate_POP_filetransfer.pcap
82.749443|82.7722|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1310, 1474, 1310, 60]|0.022756999999998584|[1e-05, 0.0038049999999998363, 1.1999999998124622e-05, 0.004486999999997465, 0.0002110000000072887, 8.999999991488039e-06, 0.000973000000001889]|MAIL_gate_POP_filetransfer.pcap
82.778759|82.780522|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1228, 1474, 1474, 1474]|0.0017630000000110613|[1e-05, 8.200000000613272e-05, 7.999999999697138e-05, 6.500000000642103e-05, 0.001460999999991941, 1.100000000064938e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
82.778788|82.813151|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.03436299999999903|[1e-05, 7.399999999790907e-05, 6.700000000137152e-05, 0.0014769999999941774, 6.100000000230921e-05, 5.5000000003246896e-05, 0.03258099999999331]|MAIL_gate_POP_filetransfer.pcap
82.7722|82.838751|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[164, 1228, 1474, 1474, 1146, 1474, 291]|0.06655100000000402|[1e-05, 0.00665300000000002, 5.600000000072214e-05, 0.001480000000000814, 0.00011499999999387, 0.03256200000001286, 0.025542999999998983]|MAIL_gate_POP_filetransfer.pcap
82.780557|83.028219|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1228, 1392, 1474, 1474]|0.24766200000000538|[1e-05, 0.0021309999999914453, 0.03040300000000684, 6.0000000004833964e-05, 0.21459099999999864, 0.0003629999999930078, 0.00010400000000743148]|MAIL_gate_POP_filetransfer.pcap
82.838751|83.028515|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.1897639999999967|[1e-05, 0.18938199999999483, 8.600000001024455e-05, 6.699999998716066e-05, 6.100000000230921e-05, 6.100000000230921e-05, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
83.028265|83.028538|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 513, 1474, 1474, 1474, 900]|0.0002729999999928623|[1e-05, 6.100000000230921e-05, 1.1999999998124622e-05, 0.00011800000000050659, 1.1999999998124622e-05, 5.7999999995672624e-05, 6.999999996537554e-06]|MAIL_gate_POP_filetransfer.pcap
83.028197|83.028565|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.0003679999999945949|[1e-05, 7.999999999697138e-05, 0.00011100000000396903, 1.0999999986438525e-05, 0.0001160000000055561, 2.2999999998774e-05, 2.1000000003823516e-05]|MAIL_gate_POP_filetransfer.pcap
82.582313|83.030037|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.4477239999999938|[1e-05, 0.06027400000000682, 0.029467999999994277, 0.011705000000006294, 0.0749969999999962, 0.02373699999999701, 0.24732699999999852]|MAIL_gate_POP_filetransfer.pcap
83.028546|83.048542|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 1228, 1392, 60, 60]|0.01999599999999191|[1e-05, 6.999999996537554e-06, 1.1999999998124622e-05, 1.6000000002236447e-05, 5.000000001587068e-06, 0.0014509999999887668, 0.005719000000013352]|MAIL_gate_POP_filetransfer.pcap
83.049243|83.093422|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1146, 1392, 1310]|0.044178999999999746|[1e-05, 3.999999999848569e-05, 3.2000000004472895e-05, 6.999999996537554e-06, 3.09999999927868e-05, 2.500000000793534e-05, 0.04403099999998972]|MAIL_gate_POP_filetransfer.pcap
83.02882|83.093778|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.06495800000000429|[1e-05, 0.020435000000006198, 3.999999999848569e-05, 3.2000000004472895e-05, 3.09999999927868e-05, 0.0375230000000073, 0.006540999999998576]|MAIL_gate_POP_filetransfer.pcap
83.02857|83.093799|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1228, 1474, 1474, 1474]|0.0652290000000022|[1e-05, 5.999999999062311e-06, 0.019965999999996598, 0.0007480000000015252, 5.699999999819738e-05, 0.04403299999999888, 0.0004100000000022419]|MAIL_gate_POP_filetransfer.pcap
83.093778|83.094262|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 900, 1474, 1064]|0.000484000000000151|[1e-05, 0.0002309999999994261, 6.700000000137152e-05, 1.1999999998124622e-05, 4.5999999997548e-05, 6.600000000389628e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
83.093799|83.10778|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.013981000000001131|[1e-05, 0.00023399999999185184, 6.500000000642103e-05, 5.600000000072214e-05, 5.5000000003246896e-05, 0.00034099999999170905, 0.013176999999998884]|MAIL_gate_POP_filetransfer.pcap
83.094262|83.107821|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 60, 60, 1310, 1474, 1392, 1474]|0.013559000000000765|[1e-05, 0.0020920000000046457, 0.0026389999999878455, 0.008726000000010004, 6.100000000230921e-05, 3.09999999927868e-05, 5.000000001587068e-06]|MAIL_gate_POP_filetransfer.pcap
83.094023|83.107855|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1310, 1310]|0.013831999999993627|[1e-05, 0.00012199999999040756, 4.400000000259752e-05, 5.600000000072214e-05, 0.01345799999999997, 8.400000000108321e-05, 6.199999999978445e-05]|MAIL_gate_POP_filetransfer.pcap
83.107792|83.122903|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.015110999999990327|[1e-05, 2.8999999997836312e-05, 5.2999999994085556e-05, 0.014788000000010015, 7.799999998781004e-05, 5.600000000072214e-05, 5.300000000829641e-05]|MAIL_gate_POP_filetransfer.pcap
83.107855|83.158943|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1310, 1474, 1228, 60, 1474]|0.05108799999999292|[1e-05, 0.014861999999993714, 5.900000000735872e-05, 5.39999999915608e-05, 1.100000000064938e-05, 0.0016360000000048558, 0.034442999999996005]|MAIL_gate_POP_filetransfer.pcap
83.107912|83.159511|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1310, 1474, 1474, 1474, 1392, 1228, 1474]|0.051598999999995954|[1e-05, 0.014690000000001646, 0.00012800000000368073, 5.699999999819738e-05, 0.00011599999999134525, 0.03608499999999992, 0.0005140000000096734]|MAIL_gate_POP_filetransfer.pcap
83.158943|83.159593|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 1392, 1474, 1228, 1474]|0.0006500000000073669|[1e-05, 0.00045200000000988894, 5.699999999819738e-05, 1.0000000003174137e-05, 4.899999998997373e-05, 3.300000000194814e-05, 4.100000001017179e-05]|MAIL_gate_POP_filetransfer.pcap
83.158954|83.159646|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.0006920000000008031|[1e-05, 0.0004630000000105383, 5.2999999994085556e-05, 4.800000000670934e-05, 4.0999999995960934e-05, 5.000000000165983e-05, 2.200000000129876e-05]|MAIL_gate_POP_filetransfer.pcap
83.159593|83.187586|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 60, 1474, 1310, 60]|0.02799299999999505|[1e-05, 3.399999999942338e-05, 1.8999999994662176e-05, 0.002011000000010199, 0.011102999999991425, 5.900000000735872e-05, 0.0009139999999945303]|MAIL_gate_POP_filetransfer.pcap
83.159551|83.223956|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1392, 1474, 1474, 1474, 1392]|0.06440500000000782|[1e-05, 7.100000000548334e-05, 0.013112000000006674, 0.01485199999999054, 9.800000000836917e-05, 0.00013899999999011925, 0.0361079999999987]|MAIL_gate_POP_filetransfer.pcap
83.187609|83.224279|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1392, 1474, 1228, 1474]|0.03667000000000087|[1e-05, 7.00000000080081e-05, 6.999999999379725e-05, 1.100000000064938e-05, 7.399999999790907e-05, 6.400000000894579e-05, 0.03636600000000101]|MAIL_gate_POP_filetransfer.pcap
83.172773|83.224379|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.05160599999999249|[1e-05, 0.014845999999991477, 8.200000000613272e-05, 6.799999999884676e-05, 9.399999999004649e-05, 0.036093000000008146, 0.00033100000000274576]|MAIL_gate_POP_filetransfer.pcap
83.224379|83.224685|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1392, 1392, 1474, 1228, 1474, 1228]|0.0003059999999948104|[1e-05, 0.0001239999999995689, 1.0000000003174137e-05, 7.399999999790907e-05, 3.900000000101045e-05, 4.400000000259752e-05, 7.999999994012796e-06]|MAIL_gate_POP_filetransfer.pcap
83.035673|83.229824|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.19415099999999086|[1e-05, 0.060570999999995934, 0.0027330000000063137, 0.02535499999999047, 0.03723200000000304, 0.012043000000005577, 0.05605299999999147]|MAIL_gate_POP_filetransfer.pcap
83.224439|83.252534|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.02809499999999332|[1e-05, 9.1999999995096e-05, 6.299999999725969e-05, 4.70000000092341e-05, 4.399999998838666e-05, 0.0002830000000102473, 0.027454999999989127]|MAIL_gate_POP_filetransfer.pcap
83.224713|83.2555|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 60, 1474, 1310, 1392]|0.030787000000003673|[1e-05, 1.5000000004761205e-05, 6.999999996537554e-06, 0.005088999999998123, 0.02258400000000904, 1.0000000003174137e-05, 0.00011599999999134525]|MAIL_gate_POP_filetransfer.pcap
83.224279|83.255513|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1310, 1310, 1474, 1474, 1474, 351, 1392]|0.031233999999997764|[1e-05, 0.00011500000000808086, 0.000183999999990192, 5.7000000012408236e-05, 8.59999999960337e-05, 1.8999999994662176e-05, 0.030760000000000787]|MAIL_gate_POP_filetransfer.pcap
83.255552|83.264388|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 1474, 1474, 1474, 1474]|0.008836000000002286|[1e-05, 1.4000000007285962e-05, 0.0004029999999914935, 0.00836200000000531, 2.500000000793534e-05, 2.3999999996249244e-05, 5.000000001587068e-06]|MAIL_gate_POP_filetransfer.pcap
83.255513|83.290484|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.034971000000012964|[1e-05, 5.7000000012408236e-05, 0.008766999999991754, 2.800000000036107e-05, 2.2999999998774e-05, 2.2999999998774e-05, 0.02601500000000101]|MAIL_gate_POP_filetransfer.pcap
83.264408|83.290558|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 60, 1474, 1474, 1064, 1474]|0.026150000000001228|[1e-05, 1.7999999997186933e-05, 0.0009969999999981383, 0.024996999999999048, 6.400000000894579e-05, 5.499999998903604e-05, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
83.26432|83.290611|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474, 1474, 1474, 1474, 1474]|0.02629100000000051|[1e-05, 4.0999999995960934e-05, 4.200000000764703e-05, 0.02600200000000541, 9.000000000014552e-05, 9.799999999415832e-05, 1.0000000003174137e-05]|MAIL_gate_POP_filetransfer.pcap
83.290646|84.15128|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 900, 60, 1474, 60, 1474]|0.8606340000000046|[1e-05, 5.400000000577165e-05, 1.0000000003174137e-05, 0.004250999999996452, 0.022741999999993823, 0.012881000000007248, 0.8206389999999999]|MAIL_gate_POP_filetransfer.pcap
83.290504|84.151353|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.8608490000000018|[1e-05, 5.400000000577165e-05, 5.2999999994085556e-05, 5.400000000577165e-05, 5.2999999994085556e-05, 0.02701600000000326, 0.833564999999993]|MAIL_gate_POP_filetransfer.pcap
83.290657|84.217491|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1392, 989, 841, 1474, 1474]|0.9268339999999995|[1e-05, 9.599999999920783e-05, 0.02670300000001191, 0.00031199999999387273, 0.8335849999999994, 0.006107000000000085, 0.05999500000000069]|MAIL_gate_POP_filetransfer.pcap
84.15128|84.217568|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1228, 1474, 1228, 1474]|0.06628800000000012|[1e-05, 0.0017409999999955517, 3.900000000101045e-05, 5.999999999062311e-06, 0.004405000000005543, 2.800000000036107e-05, 0.06004400000000487]|MAIL_gate_POP_filetransfer.pcap
84.153035|84.217688|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.06465299999999274|[1e-05, 3.5999999994373866e-05, 0.004405000000005543, 0.03742499999999893, 0.022589999999993893, 7.700000000454565e-05, 7.600000000707041e-05]|MAIL_gate_POP_filetransfer.pcap
84.217623|84.296722|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1474, 1474, 1474, 1146]|0.07909899999999936|[1e-05, 0.0020349999999922375, 0.07431700000000774, 0.0002009999999899037, 0.0020740000000074588, 7.999999999697138e-05, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
84.21771|84.300895|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.08318500000000029|[1e-05, 0.07648300000001029, 0.0020849999999938973, 7.300000000043383e-05, 0.00039200000000505497, 0.0007039999999989277, 0.003394000000000119]|MAIL_gate_POP_filetransfer.pcap
84.296722|84.300917|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1310, 60, 1392, 1474, 1228]|0.00419499999999573|[1e-05, 6.100000000230921e-05, 0.000704999999996403, 0.0004979999999932261, 0.0002320000000111122, 0.0026769999999913807, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
84.217688|84.311425|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1065, 841, 1474, 1474, 1474, 1474, 1474]|0.0937370000000044|[1e-05, 0.07655499999999904, 0.0020999999999986585, 0.0010830000000083828, 0.0033859999999918955, 0.01055500000001075, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
83.255914|84.363933|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|1.1080189999999988|[1e-05, 0.009436999999991258, 0.02960400000000618, 0.03545099999999479, 0.8891260000000045, 0.07822400000000584, 0.0658639999999906]|MAIL_gate_POP_filetransfer.pcap
84.31138|84.440707|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 982, 1474, 1474, 60]|0.12932700000000352|[1e-05, 3.399999999942338e-05, 2.9999999995311555e-05, 5.000000001587068e-06, 0.050015999999999394, 3.300000000194814e-05, 0.002435000000005516]|MAIL_gate_POP_filetransfer.pcap
84.300917|84.441457|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.14054000000000144|[1e-05, 0.010470999999995456, 3.700000000605996e-05, 2.8999999997836312e-05, 0.050018000000008556, 3.799999998932435e-05, 0.07989700000000255]|MAIL_gate_POP_filetransfer.pcap
84.440707|84.441695|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1474, 1474, 677, 1474, 1310]|0.0009879999999924394|[1e-05, 0.0006699999999995043, 9.400000000425734e-05, 4.5999999997548e-05, 1.1999999998124622e-05, 7.099999999127249e-05, 7.899999999949614e-05]|MAIL_gate_POP_filetransfer.pcap
84.36145|84.443575|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1443, 1474, 1392, 1474, 1392, 1474]|0.08212499999999068|[1e-05, 5.39999999915608e-05, 0.07995300000000327, 0.00013099999999610645, 0.00010699999999985721, 0.0009330000000034033, 0.0009239999999977044]|MAIL_gate_POP_filetransfer.pcap
84.44148|84.443616|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.002136000000007243|[1e-05, 5.7999999995672624e-05, 7.100000000548334e-05, 9.799999999415832e-05, 6.900000001053286e-05, 0.0011499999999955435, 0.0006489999999956808]|MAIL_gate_POP_filetransfer.pcap
84.441753|84.459424|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310, 1474, 1228, 60]|0.017670999999992887|[1e-05, 1.3999999993075107e-05, 0.0011379999999974189, 6.400000000894579e-05, 0.0006470000000007303, 1.1999999998124622e-05, 0.0033899999999960073]|MAIL_gate_POP_filetransfer.pcap
84.459833|84.506734|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 60, 1392, 1474]|0.0469009999999912|[1e-05, 5.999999999062311e-06, 4.0000000041118255e-06, 1.9999999949504854e-06, 1.5000000004761205e-05, 0.04628799999998989, 0.000572000000005346]|MAIL_gate_POP_filetransfer.pcap
84.443636|84.506782|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.06314600000000326|[1e-05, 0.016297000000008666, 8.499999999855845e-05, 6.099999998809835e-05, 0.03882100000001287, 0.00776899999999614, 7.399999999790907e-05]|MAIL_gate_POP_filetransfer.pcap
84.459424|84.506914|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 982, 1392, 1474, 1474, 1474]|0.04748999999999626|[1e-05, 0.00041699999999877946, 1.5000000004761205e-05, 1.9999999949504854e-06, 0.04678400000000238, 0.00014000000000180535, 0.00011899999999798183]|MAIL_gate_POP_filetransfer.pcap
84.506734|84.509265|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 982, 1474, 1228, 1474, 1474]|0.002531000000004724|[1e-05, 6.100000000230921e-05, 4.500000000007276e-05, 1.1999999998124622e-05, 6.199999999978445e-05, 0.002130000000008181, 0.00020100000000411455]|MAIL_gate_POP_filetransfer.pcap
84.506803|84.514654|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.007850999999988062|[1e-05, 5.699999999819738e-05, 6.199999999978445e-05, 0.002170999999989931, 0.00019100000000094042, 9.500000000173259e-05, 0.0008820000000042683]|MAIL_gate_POP_filetransfer.pcap
