61.338167|61.344265|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.006098000000001491|[1e-05, 0.00013799999999974943, 0.0016980000000046402, 0.00014299999999423108, 0.0034589999999994347, 7.000000003642981e-06, 0.0006199999999978445]|MAIL_Gateway_Thunderbird_Imap.pcap
61.344418|61.346328|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0019100000000022987|[1e-05, 3.700000000605996e-05, 0.0001239999999995689, 0.0006229999999973757, 5.999999999062311e-06, 0.0003200000000020964, 0.0007449999999948886]|MAIL_Gateway_Thunderbird_Imap.pcap
61.343543|61.346384|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 637, 1235, 637, 1235, 637, 1235]|0.002841000000003646|[1e-05, 0.00021300000000223918, 0.0006139999999987822, 0.00012500000000414957, 0.0006629999999958613, 0.0003200000000020964, 0.0008499999999997954]|MAIL_Gateway_Thunderbird_Imap.pcap
61.34409|61.346703|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002612999999996646|[1e-05, 0.00017499999999870397, 0.0006169999999983133, 0.0002080000000006521, 0.0009230000000002292, 0.00020500000000112095, 0.00032300000000162754]|MAIL_Gateway_Thunderbird_Imap.pcap
61.346384|61.348719|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0023350000000021964|[1e-05, 0.00037100000000123146, 8.400000000108321e-05, 0.00016499999999552983, 0.0016730000000038103, 4.999999994481641e-06, 3.000000006636583e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
61.346703|61.348949|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002245999999999526|[1e-05, 0.0011630000000053542, 0.00018499999999477268, 0.00028100000000108594, 6.799999999884676e-05, 0.0003799999999998249, 6.49999999993156e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
61.346781|61.350448|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 677, 1235, 1514, 956, 717, 1235]|0.003667000000000087|[1e-05, 0.00017199999999917281, 0.0012329999999991514, 0.0003799999999998249, 0.0003829999999993561, 0.00012500000000414957, 0.0012529999999983943]|MAIL_Gateway_Thunderbird_Imap.pcap
61.350072|61.351709|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.001637000000002331|[1e-05, 0.00018800000000140926, 0.00018800000000140926, 0.00010199999999827014, 0.0003810000000044056, 0.000588000000000477, 0.00012599999999451938]|MAIL_Gateway_Thunderbird_Imap.pcap
61.348719|61.351753|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.003033999999999537|[1e-05, 0.00027799999999444935, 3.600000000147929e-05, 0.00021399999999971442, 0.0024620000000012965, 7.000000003642981e-06, 3.399999999942338e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
61.351753|61.353652|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.001898999999994544|[1e-05, 3.199999999736747e-05, 0.00019600000000252749, 0.0008569999999963329, 0.0004690000000024952, 6.999999996537554e-06, 0.0002800000000036107]|MAIL_Gateway_Thunderbird_Imap.pcap
61.35086|61.354161|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 201, 637, 1235, 287, 1235]|0.0033010000000004425|[1e-05, 0.000588000000000477, 0.00036300000000011323, 0.0003150000000005093, 0.001130000000003406, 0.00039599999999495594, 0.00043200000000354066]|MAIL_Gateway_Thunderbird_Imap.pcap
61.353065|61.354364|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0012989999999959423|[1e-05, 0.00011899999999798183, 0.00023200000000400678, 0.00011099999999686361, 0.0003299999999981651, 0.00011400000000350019, 0.00027899999999903]|MAIL_Gateway_Thunderbird_Imap.pcap
61.353729|61.35528|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.001550999999999192|[1e-05, 0.00033099999999564034, 0.0001010000000007949, 0.0002910000000042601, 8.700000000061436e-05, 0.0005419999999958236, 0.00012200000000461841]|MAIL_Gateway_Thunderbird_Imap.pcap
61.354364|61.357232|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002868000000006532|[1e-05, 0.0003240000000062082, 0.00025499999999567535, 0.0015429999999980737, 8.400000000108321e-05, 0.0003969999999995366, 0.0001829999999998222]|MAIL_Gateway_Thunderbird_Imap.pcap
61.35533|61.357905|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.002575000000000216|[1e-05, 0.001287999999995293, 0.00010400000000032605, 0.0005100000000055616, 0.0001089999999948077, 0.00037700000000029377, 0.00016500000000263526]|MAIL_Gateway_Thunderbird_Imap.pcap
61.354476|61.358903|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 717, 1235, 1235, 1235, 1235]|0.004426999999999737|[1e-05, 0.0006370000000046616, 0.00016699999999758575, 0.0013930000000001996, 0.0006190000000003693, 0.0003799999999998249, 0.0003990000000015925]|MAIL_Gateway_Thunderbird_Imap.pcap
61.357467|61.359401|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.001933999999998548|[1e-05, 0.00010699999999985721, 0.00022799999999989495, 0.00010300000000285081, 0.001041999999998211, 0.0001010000000007949, 0.00028499999999809233]|MAIL_Gateway_Thunderbird_Imap.pcap
61.358903|61.359696|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.000793000000001598|[1e-05, 0.0, 2.6000000005410584e-05, 0.0002329999999943766, 5.200000000371574e-05, 0.0002939999999966858, 0.00016400000000516002]|MAIL_Gateway_Thunderbird_Imap.pcap
61.358903|61.360419|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1300, 1235, 1235, 1235, 1235, 243, 1111]|0.0015160000000022933|[1e-05, 0.0002150000000042951, 0.00034499999999582087, 0.0002959999999987417, 0.0002990000000053783, 0.00016099999999852344, 0.0001469999999983429]|MAIL_Gateway_Thunderbird_Imap.pcap
61.359401|61.362682|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0032810000000011996|[1e-05, 0.0002250000000003638, 7.000000000090267e-05, 0.0002270000000024197, 7.099999999837792e-05, 0.0024820000000005393, 0.00013599999999769352]|MAIL_Gateway_Thunderbird_Imap.pcap
61.359803|61.362818|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0030149999999977695|[1e-05, 0.00016699999999758575, 0.00013100000000321188, 3.600000000147929e-05, 0.00021799999999672082, 6.400000000184036e-05, 0.002392999999997869]|MAIL_Gateway_Thunderbird_Imap.pcap
61.362818|61.364563|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0017449999999996635|[1e-05, 0.0002990000000053783, 0.0002119999999976585, 0.0005189999999970496, 5.000000001587068e-06, 0.0005090000000009809, 5.999999999062311e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
61.363069|61.365213|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0021439999999941506|[1e-05, 0.0005019999999973379, 6.700000000137152e-05, 0.0005559999999960041, 6.600000000389628e-05, 0.00030299999999527927, 0.0005830000000059954]|MAIL_Gateway_Thunderbird_Imap.pcap
61.362682|61.365807|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 637, 165, 247, 247, 165, 1235]|0.003124999999997158|[1e-05, 0.00021300000000223918, 0.0002899999999996794, 0.0005510000000015225, 0.0005839999999963652, 0.0004119999999971924, 0.0006970000000023902]|MAIL_Gateway_Thunderbird_Imap.pcap
61.364867|61.366965|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.002098000000003708|[1e-05, 0.0004810000000006198, 0.0007739999999998304, 6.000000006167738e-06, 0.00017299999999664806, 9.000000000014552e-05, 0.0005680000000012342]|MAIL_Gateway_Thunderbird_Imap.pcap
61.365213|61.368294|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0030810000000016657|[1e-05, 0.0007450000000019941, 0.00011200000000144428, 0.0006210000000024252, 0.00016299999999347392, 0.0010700000000056775, 0.00023399999999895726]|MAIL_Gateway_Thunderbird_Imap.pcap
61.365807|61.369141|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 358, 637, 1235, 637, 1235, 1514]|0.0033340000000023906|[1e-05, 0.0003430000000008704, 0.0001600000000010482, 0.0006070000000022446, 0.00017199999999917281, 0.0012049999999987904, 0.00031599999999798456]|MAIL_Gateway_Thunderbird_Imap.pcap
61.366965|61.371135|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0041700000000020054|[1e-05, 0.000377999999997769, 0.0017980000000008545, 8.999999998593466e-06, 2.1000000003823516e-05, 3.799999999642978e-05, 0.0018689999999992324]|MAIL_Gateway_Thunderbird_Imap.pcap
61.368425|61.371727|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0033019999999979177|[1e-05, 6.599999999679085e-05, 0.002242999999999995, 0.00024900000000371847, 0.0003409999999988145, 0.00010799999999733245, 0.0001889999999988845]|MAIL_Gateway_Thunderbird_Imap.pcap
61.371226|61.373994|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0027680000000032123|[1e-05, 0.002623999999997295, 7.000000003642981e-06, 3.499999999689862e-05, 2.9999999995311555e-06, 2.9999999995311555e-06, 2.0000000020559128e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
61.369155|61.374168|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[398, 1235, 1235, 1514, 1514, 1514, 545]|0.005012999999998158|[1e-05, 0.0019800000000032014, 0.0003649999999950637, 0.00036500000000216914, 0.0009489999999985343, 0.0009000000000014552, 0.00038200000000188084]|MAIL_Gateway_Thunderbird_Imap.pcap
61.371727|61.374348|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002620999999997764|[1e-05, 0.00038200000000188084, 0.00014600000000086766, 0.0009399999999999409, 0.000598999999994021, 0.0002000000000066393, 0.000256000000000256]|MAIL_Gateway_Thunderbird_Imap.pcap
61.37407|61.375204|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.001133999999993307|[1e-05, 9.799999999415832e-05, 0.0002550000000027808, 9.399999999715192e-05, 0.00029600000000584714, 9.499999999462716e-05, 0.0002589999999997872]|MAIL_Gateway_Thunderbird_Imap.pcap
61.374348|61.377064|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0027159999999994966|[1e-05, 0.0002880000000047289, 0.00010299999999574538, 0.00025300000000072487, 0.0001010000000007949, 0.0018430000000009272, 7.899999999949614e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
61.374448|61.378166|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[801, 1235, 1235, 163, 1235, 637, 1235]|0.003717999999999222|[1e-05, 0.00038999999999589363, 0.0003659999999996444, 0.00010400000000032605, 0.0018110000000035598, 0.0001889999999988845, 0.0008100000000013097]|MAIL_Gateway_Thunderbird_Imap.pcap
61.375274|61.378235|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0029609999999991032|[1e-05, 8.000000000407681e-05, 0.0017099999999956594, 0.00010000000000331966, 0.00027000000000043656, 0.0005930000000020641, 0.00013899999999722468]|MAIL_Gateway_Thunderbird_Imap.pcap
61.377784|61.758189|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3804050000000032|[1e-05, 0.00019700000000000273, 0.0007519999999985316, 4.100000000306636e-05, 0.37818699999999694, 0.00038400000000393675, 0.0007469999999969446]|MAIL_Gateway_Thunderbird_Imap.pcap
61.378281|61.758671|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.38038999999999845|[1e-05, 0.000537000000001342, 0.00014199999999675583, 0.00018700000000393402, 0.378547999999995, 0.0004940000000033251, 0.0002819999999985612]|MAIL_Gateway_Thunderbird_Imap.pcap
61.378235|61.759952|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[637, 1235, 637, 1235, 1235, 1235, 1235]|0.38171700000000186|[1e-05, 0.0006770000000031473, 0.00011700000000303135, 0.3787369999999939, 0.0006000000000057071, 0.0006300000000010186, 0.0008469999999931588]|MAIL_Gateway_Thunderbird_Imap.pcap
61.75824|61.761025|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0027849999999958186|[1e-05, 0.0005900000000025329, 4.399999999549209e-05, 0.0007009999999993966, 0.0001409999999992806, 0.0009870000000020696, 0.00012699999999910005]|MAIL_Gateway_Thunderbird_Imap.pcap
61.758671|61.761284|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.002613000000003751|[1e-05, 0.0005710000000007653, 1.9000000001767603e-05, 0.0006909999999962224, 0.00024499999999960664, 0.00031600000000509, 0.0006029999999981328]|MAIL_Gateway_Thunderbird_Imap.pcap
59.045688|61.903499|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597, 597, 597]|2.857810999999998|[1e-05, 0.9159909999999982, 0.34162700000000257, 0.31051000000000073, 0.6877350000000035, 0.45299599999999884, 0.11164099999999877]|MAIL_Gateway_Thunderbird_Imap.pcap
61.761284|61.969934|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 1514, 1514, 1514, 1514]|0.20864999999999867|[1e-05, 0.0011499999999955435, 0.14106499999999755, 0.06538900000000325, 0.00017700000000075988, 0.0005930000000020641, 0.0001339999999956376]|MAIL_Gateway_Thunderbird_Imap.pcap
61.761372|61.970085|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.20871299999999593|[1e-05, 0.001173000000001423, 0.00040199999999401825, 0.0001850000000018781, 0.20616199999999907, 1.4000000000180535e-05, 0.0006260000000040122]|MAIL_Gateway_Thunderbird_Imap.pcap
61.760221|61.971157|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 1235, 1351, 1235, 1235, 163]|0.21093599999999668|[1e-05, 0.0008039999999951419, 0.001616000000005613, 0.00032699999999863394, 0.20622999999999791, 0.0008869999999987499, 0.000332000000000221]|MAIL_Gateway_Thunderbird_Imap.pcap
61.970398|61.975395|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.004996999999995921|[1e-05, 0.0007589999999950692, 0.002785000000002924, 0.00036699999999711963, 0.0003810000000044056, 0.0002329999999943766, 0.0004220000000003665]|MAIL_Gateway_Thunderbird_Imap.pcap
61.973482|61.976016|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002534000000004255|[1e-05, 0.0001430000000013365, 0.00059500000000412, 0.00013799999999974943, 0.0006219999999999004, 0.00019700000000000273, 0.0006169999999983133]|MAIL_Gateway_Thunderbird_Imap.pcap
61.973977|62.055179|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243, 1111, 1235]|0.08120200000000466|[1e-05, 0.0005799999999993588, 0.0008380000000016707, 0.0007510000000010564, 0.0002920000000017353, 0.0005139999999954625, 0.07813300000000112]|MAIL_Gateway_Thunderbird_Imap.pcap
61.975651|62.055632|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.07998100000000363|[1e-05, 0.000605999999997664, 0.00010800000000443788, 0.0002610000000018431, 0.0008109999999987849, 0.07774200000000064, 0.0001089999999948077]|MAIL_Gateway_Thunderbird_Imap.pcap
61.976016|62.056923|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08090699999999629|[1e-05, 0.07859599999999745, 0.00019700000000000273, 0.000823000000004015, 0.00013500000000021828, 0.000446999999994091, 0.00022000000000588216]|MAIL_Gateway_Thunderbird_Imap.pcap
62.058557|62.061266|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.002709000000002959|[1e-05, 1.699999999971169e-05, 8.499999999855845e-05, 1.4000000000180535e-05, 0.0007969999999986044, 0.0013740000000055375, 0.00038499999999430656]|MAIL_Gateway_Thunderbird_Imap.pcap
62.057058|62.188236|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 54]|0.13117800000000557|[1e-05, 0.00012500000000414957, 0.003236999999998602, 0.0002500000000011937, 0.0004579999999947404, 0.00013800000000685486, 0.10703799999999575]|MAIL_Gateway_Thunderbird_Imap.pcap
62.055969|62.189862|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 1145, 1235, 1235, 1191, 1235]|0.13389300000000048|[1e-05, 0.0009540000000001214, 0.0016610000000056857, 0.002311999999996317, 0.00047800000000108867, 0.0002539999999982001, 0.12812399999999968]|MAIL_Gateway_Thunderbird_Imap.pcap
62.061458|62.193254|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.13179600000000136|[1e-05, 7.199999999585316e-05, 0.0004350000000030718, 0.12789699999999726, 0.00036899999999917554, 0.0004230000000049472, 7.399999999790907e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
62.189302|62.194195|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004893000000002701|[1e-05, 0.0003110000000035029, 0.0004270000000019536, 0.0003649999999950637, 0.0028490000000047644, 0.00028499999999809233, 0.0004580000000018458]|MAIL_Gateway_Thunderbird_Imap.pcap
62.193763|62.19588|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0021170000000054756|[1e-05, 1.4000000000180535e-05, 0.000588000000000477, 0.0003930000000025302, 0.0002780000000015548, 0.00020099999999700913, 0.0005930000000020641]|MAIL_Gateway_Thunderbird_Imap.pcap
62.194195|62.198433|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004238000000000852|[1e-05, 0.00046799999999791453, 0.0002190000000013015, 0.0006309999999984939, 0.00016700000000469117, 0.002441999999994948, 0.00014800000000292357]|MAIL_Gateway_Thunderbird_Imap.pcap
62.190543|62.198767|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[801, 1235, 1235, 1235, 1235, 243, 1075]|0.008223999999998455|[1e-05, 0.0031290000000012697, 0.0007450000000019941, 0.0006739999999965107, 0.0007890000000045916, 0.00032199999999704687, 0.0024110000000021614]|MAIL_Gateway_Thunderbird_Imap.pcap
62.195995|62.200072|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.004076999999995223|[1e-05, 0.0003819999999947754, 0.0020560000000031664, 0.0003339999999951715, 0.0005390000000033979, 1.3000000002705292e-05, 0.0006789999999980978]|MAIL_Gateway_Thunderbird_Imap.pcap
62.19894|62.202365|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0034250000000000114|[1e-05, 0.00013100000000321188, 0.0004959999999982756, 0.00013699999999516876, 0.0005330000000043356, 0.00013599999999769352, 0.0018039999999999168]|MAIL_Gateway_Thunderbird_Imap.pcap
62.200072|62.203624|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0035519999999991114|[1e-05, 0.000461000000001377, 0.0015959999999992647, 0.00023600000000101318, 0.00032099999999957163, 0.0005889999999979523, 0.00020299999999906504]|MAIL_Gateway_Thunderbird_Imap.pcap
62.199275|62.204254|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1514, 1264, 1235, 133]|0.0049789999999987344|[1e-05, 0.0006300000000010186, 0.000755999999995538, 0.0012570000000025061, 0.0006120000000038317, 0.0007969999999986044, 0.00070999999999799]|MAIL_Gateway_Thunderbird_Imap.pcap
62.202857|62.280671|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 54, 1514, 1514]|0.0778139999999965|[1e-05, 0.0002080000000006521, 0.0005589999999955353, 0.00021000000000270802, 0.06041599999999647, 0.0161070000000052, 0.0001639999999980546]|MAIL_Gateway_Thunderbird_Imap.pcap
62.203986|62.283636|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.07965000000000089|[1e-05, 0.00026799999999838064, 0.07641699999999929, 0.0004929999999987444, 0.0004020000000011237, 0.0012350000000012074, 0.0008279999999984966]|MAIL_Gateway_Thunderbird_Imap.pcap
62.281072|62.283789|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002716999999996972|[1e-05, 0.0001430000000013365, 0.0018029999999953361, 0.00013299999999816237, 0.00021800000000382624, 6.49999999993156e-05, 0.0002899999999996794]|MAIL_Gateway_Thunderbird_Imap.pcap
62.280748|62.285631|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 287, 1235, 1514, 956, 1424, 1075]|0.004882999999999527|[1e-05, 0.0005899999999954275, 0.0018770000000003506, 0.00035000000000451337, 0.0002879999999976235, 0.0009639999999961901, 0.0007900000000020668]|MAIL_Gateway_Thunderbird_Imap.pcap
62.283636|62.285722|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.002085999999998478|[1e-05, 2.9999999995311555e-06, 0.0011599999999987176, 1.100000000064938e-05, 3.300000000194814e-05, 0.0007510000000010564, 3.6999999998954536e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
62.283789|62.285969|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0021800000000027353|[1e-05, 0.00022299999999830789, 6.800000000595219e-05, 0.0012689999999935253, 7.40000000050145e-05, 0.00029899999999827287, 8.19999999990273e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
62.286036|62.287674|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0016379999999998063|[1e-05, 6.599999999679085e-05, 0.00021999999999877673, 9.500000000173259e-05, 0.0010609999999999786, 0.0, 9.800000000126374e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
62.286607|62.289538|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0029310000000037917|[1e-05, 3.400000000652881e-05, 5.999999999062311e-06, 2.9999999995311555e-06, 2.9999999995311555e-06, 0.002653000000002237, 4.99999999945544e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
