167772687,3325347879,59960,443,31,1514.0,0.102216999999996,0.0034010999999992465,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.10241000000002032,0.0034043000000006413,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1034.3548387096773,0.19500899999999888,0.006494200000000205,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.10571600000000103,0.003518566666666819,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.10651899999999159,0.003545033333332981,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,877.258064516129,9.570654000000019,0.3189364333333335,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,905.0645161290323,21.192788999999976,0.706419733333334,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,760.4516129032259,21.60767800000002,0.7202457,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,22.446789000000024,0.7401110999999996,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,832.3870967741935,15.874291999999969,0.529142566666665,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,868.4516129032259,2.835729000000015,0.09452386666666636,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,148.19354838709677,3.437031999999988,0.11456686666666656,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1228.0645161290322,0.23039399999998977,0.007679400000000669,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1328.1290322580646,0.2806540000000268,0.009354733333333342,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.2314230000000066,0.007713633333332836,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1175.1612903225807,0.1963309999999865,0.006544133333331577,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1409.6129032258063,0.21160699999995813,0.00705319999999953,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.2024680000000103,0.0067471999999990356,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1169.225806451613,0.13080500000000939,0.004359233333334108,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1350.5483870967741,0.1885480000000257,0.006246900000000248,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,571.7741935483871,4.32060899999999,0.14401749999999916,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.2019369999999867,0.006712599999999232,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1220.1290322580646,0.1494170000000281,0.0049802666666664665,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1326.8387096774193,0.19101100000000315,0.006365733333332931,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1209.5483870967741,0.15595000000001846,0.005172000000000784,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.20537100000001374,0.0068439000000012126,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1161.2903225806451,0.1694400000000087,0.005647666666667798,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1236.741935483871,0.3308080000000473,0.01102513333333377,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.344222000000002,0.01147320000000036,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1244.5806451612902,0.2805720000000065,0.00935209999999908,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1384.225806451613,0.28947299999998677,0.009647666666666055,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.23109000000005153,0.007474000000000084,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1197.5483870967741,0.16043100000001687,0.005346900000000687,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1201.6129032258063,0.1895799999999781,0.006270599999999149,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.23074200000002065,0.007681299999999661,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1315.5806451612902,0.2487979999999652,0.008284099999999246,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1252.516129032258,0.11173300000001518,0.003724133333332702,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.16563200000001643,0.0054972999999999194,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1236.6451612903227,0.1240359999999896,0.0041342666666669935,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1401.8709677419354,0.18970499999994672,0.0063226666666651,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,597.0,1.311476999999968,0.043710299999999806,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1163.9354838709678,0.10444800000004761,0.0033215333333335667,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.13425100000000612,0.004471499999999651,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1331.6451612903227,0.24670900000000984,0.008214300000001154,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1171.8709677419354,0.21323300000000245,0.006907699999999295,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,101.09677419354838,0.2648760000000152,0.008697000000000798,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1239.2903225806451,0.12076300000001083,0.004025033333332809,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1366.4193548387098,0.1789789999999698,0.0059574333333330285,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.1532579999999939,0.005107066666666545,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1214.8387096774193,0.1289740000000279,0.004298733333333378,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1379.8064516129032,0.17404800000002751,0.005463933333334126,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1163.9354838709678,0.12505700000002662,0.00416813333333342,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.1857729999999833,0.006190833333333027,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1351.0645161290322,0.1786740000000009,0.00595496666666501,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1263.0967741935483,0.13165400000002592,0.004388066666666646,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.16208199999999806,0.005273533333333565,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1214.8387096774193,0.1080419999999549,0.003465966666666039,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1323.3870967741937,0.1435629999999719,0.004785133333333154,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.1283379999999852,0.004276666666665581,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1255.1612903225807,0.13439900000003036,0.004479633333333292,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1311.516129032258,0.38888800000000856,0.012962033333333995,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,599.6451612903226,1.2590979999999945,0.041960433333332506,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,14.868434999999977,0.49323179999999905,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,489.6774193548387,17.98234100000002,0.5994076000000007,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,607.6774193548387,20.023753999999997,0.6674564666666659,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,640.741935483871,21.56498700000003,0.7188245666666659,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,19.62811099999999,0.6495759000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,584.3548387096774,18.717107,0.6238330666666665,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,336.5806451612903,25.687550000000044,0.8561663666666675,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,618.8709677419355,19.246462000000008,0.6415420000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,608.0,3.691424999999981,0.12304713333333174,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1202.741935483871,1.209307000000024,0.039711200000001175,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,148.19354838709677,0.3504780000000096,0.011681333333333063,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1212.1935483870968,0.2344129999999609,0.00781289999999899,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.19873300000000427,0.005932366666667121,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1432.1935483870968,0.19877900000000182,0.006624633333332971,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1183.0967741935483,0.1683500000000322,0.005611366666666603,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1379.8709677419354,0.24003699999997252,0.007999666666665916,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1171.8709677419354,0.2148199999999747,0.007160099999998693,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.2625419999999963,0.008749699999998483,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1252.516129032258,0.2957979999999907,0.009859700000000278,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.34730399999995143,0.011025399999999764,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1306.483870967742,0.34797500000001946,0.0115981999999993,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1158.6451612903227,0.17258299999997462,0.00557453333333342,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.22513100000003305,0.007502000000001393,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1330.516129032258,0.2296000000000049,0.0076524666666671235,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1260.4516129032259,0.19416200000000572,0.006471433333333229,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,602.2903225806451,1.4782999999999902,0.049273066666665956,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.2543150000000196,0.00847553333333432,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1126.258064516129,0.16584999999997763,0.005013499999999264,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1320.483870967742,0.27473799999995663,0.009157099999998763,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1204.258064516129,0.16573600000003808,0.005524233333333465,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.22121400000003177,0.007355699999999387,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1316.516129032258,0.21573000000000775,0.007183033333332863,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1268.3870967741937,0.22307700000004616,0.007200366666667909,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.25717000000003054,0.008570533333335106,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1308.5806451612902,0.27362099999999145,0.009119800000000093,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1169.225806451613,0.15401400000001786,0.005014266666667784,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.22592400000002044,0.007529199999999037,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1209.5483870967741,0.18512800000002017,0.00617016666666738,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1336.9354838709678,0.2173349999999914,0.00724423333333372,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1161.2903225806451,0.17070200000000568,0.005528633333333725,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.2320139999999924,0.007731900000000754,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1297.8387096774193,0.1993439999999964,0.006644666666666884,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1263.0967741935483,0.157545999999968,0.005250966666667031,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.19002100000000155,0.006315066666667235,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1322.483870967742,0.21013799999997218,0.006716000000000122,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1220.1290322580646,0.15236900000002152,0.0050785666666664986,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,597.0,1.3751500000000192,0.04583180000000008,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.30383799999998473,0.010112499999998666,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1271.1612903225807,0.3221149999999966,0.010736233333333681,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1182.4516129032259,0.31150400000001355,0.010253066666666654,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.22078699999997298,0.007353133333333517,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1260.4516129032259,0.16649899999998752,0.005000199999998737,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1288.483870967742,0.2972509999999602,0.00990736666666597,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1169.225806451613,0.1864659999999958,0.005910333333332574,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.2341819999999757,0.007804866666666991,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1249.8709677419354,0.15002500000002783,0.0049949333333339984,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1345.741935483871,0.21634299999999484,0.0072105666666667885,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.19308600000005072,0.0064344333333338,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1185.0967741935483,0.1533619999999587,0.004924533333331737,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1262.032258064516,0.20886899999999287,0.006961300000000392,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,630.1612903225806,3.8918820000000096,0.12972056666666656,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,17.782685000000015,0.5890058666666657,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,494.96774193548384,18.285776,0.5999517333333321,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,625.0322580645161,22.259308999999973,0.7417057333333332,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,654.6774193548387,24.119732,0.8039842666666668,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,14.834024,0.47741943333333176,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,755.7741935483871,12.340335000000039,0.41134400000000065,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,195.29032258064515,17.15931999999998,0.5717134666666652,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1115.6774193548388,1.7968409999999722,0.05989443333333308,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1312.967741935484,0.25043199999998933,0.0082980999999999,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.19095699999996896,0.006364033333331538,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1202.3548387096773,0.22560300000003508,0.007519933333334923,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1351.5483870967741,0.2135520000000497,0.007117933333334273,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.2164470000000165,0.00721430000000017,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1193.6774193548388,0.14354399999996303,0.004784466666666276,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1401.5483870967741,0.3739879999999971,0.01244716666666553,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1214.8387096774193,0.3437110000000416,0.011456600000000587,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.3646669999999972,0.012154366666667709,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1255.1612903225807,0.13059300000003304,0.004352833333333213,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,613.5806451612904,7.635356000000002,0.2545062666666676,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1405.225806451613,0.19725299999998924,0.006574599999999009,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.19775800000002164,0.006582599999999653,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1128.9032258064517,0.13166600000005246,0.004388666666667026,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1402.5806451612902,0.08717900000004875,0.002905400000001161,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1392.0,0.04555699999997387,0.0015183999999995497,MAIL_gate_Email_IMAP_filetransfer.pcap
