116.847306|117.093028|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.24572200000000066|[1e-05, 0.0003949999999974807, 0.0004959999999982756, 0.002176000000005729, 0.0002649999999988495, 0.0006159999999937327, 0.0001299999999986312, 0.00022599999999783904, 0.00012100000000714317, 0.0002340000000060627, 0.00012699999999199463, 0.00011399999999639476, 0.000973000000001889, 0.00011100000000396903, 0.0002449999999925012, 0.00011000000000649379, 0.00024100000000260025, 0.00010799999999733245, 0.00020399999999654028, 0.00013400000000274304, 0.00015799999999899228, 0.00025300000000072487, 0.00011499999999387, 0.00024300000001176159, 6.999999999379725e-05, 0.23320200000000568, 0.002983000000000402, 1.499999999055035e-05, 0.0005799999999993588, 0.0002570000000048367, 0.0006439999999940937]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
116.848003|117.276294|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1273, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1121, 165, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 597, 1111]|0.4282909999999873|[1e-05, 0.002520999999987339, 0.0007570000000072241, 0.0003640000000046939, 0.00035299999998983367, 0.0001299999999986312, 0.0010770000000093205, 0.00035599999999647025, 0.0003509999999948832, 0.0003700000000037562, 0.0001330000000052678, 0.00035400000000151977, 0.00035799999999142074, 0.23304600000000164, 0.0029899999999969396, 0.0009399999999999409, 0.0009250000000093905, 0.0008339999999975589, 0.0002599999999972624, 0.0030950000000018463, 0.0009579999999971278, 0.0009119999999995798, 0.0008940000000023929, 0.0003609999999980573, 0.0027230000000031396, 0.00037700000000029377, 0.0003980000000041173, 0.00037599999998860767, 0.00013400000000274304, 0.00014900000000750424, 0.17157100000000014]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
117.087698|117.279283|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.19158500000000345|[1e-05, 0.0003109999999963975, 0.0026440000000036434, 0.00035299999998983367, 0.000641000000001668, 0.0001790000000028158, 0.0006440000000083046, 0.00023199999999690135, 0.0007289999999926522, 0.00018000000000029104, 0.003101999999998384, 0.0002190000000013015, 0.0006840000000067903, 0.00023699999999848842, 0.000727999999995177, 0.00018400000000440286, 0.0007300000000043383, 0.00018000000000029104, 0.002829999999988786, 0.0002110000000072887, 0.0005149999999929378, 8.700000000771979e-05, 0.000312999999991348, 8.400000000108321e-05, 0.0002950000000083719, 8.499999999855845e-05, 0.0862419999999986, 0.02633400000000563, 0.06155299999998931, 0.00019500000000505224, 0.0007080000000030395]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
117.093216|117.281232|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18801600000000462|[1e-05, 0.0005850000000009459, 0.0001639999999980546, 0.0002649999999988495, 0.002840000000006171, 0.0002819999999985612, 0.000649999999993156, 0.0003960000000091668, 0.0005189999999970496, 0.0003109999999963975, 0.0005850000000009459, 0.0003070000000064965, 0.00035900000000310683, 0.002557999999993399, 0.00011800000000050659, 0.0002599999999972624, 0.0001409999999992806, 0.0002570000000048367, 8.199999999192187e-05, 0.00025800000000231194, 0.00011800000000050659, 0.00013400000000274304, 0.00014899999999329339, 0.17173999999999978, 0.002236000000010563, 0.0003289999999935844, 0.0006240000000019563, 0.0003010000000074342, 0.000529999999997699, 0.00021099999999307784, 0.0005620000000021719]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
117.279283|117.626147|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3468639999999965|[1e-05, 0.0006779999999935171, 0.0001529999999974052, 0.0006800000000026785, 0.00017200000000627824, 0.0023359999999996717, 5.39999999915608e-05, 0.0002570000000048367, 5.600000000072214e-05, 0.00026099999999473766, 5.600000000072214e-05, 0.0002520000000032496, 5.600000000072214e-05, 0.0011629999999911433, 5.5000000003246896e-05, 0.0009210000000052787, 6.8999999996322e-05, 0.0918489999999963, 0.028585000000006744, 0.163408000000004, 0.04995999999999867, 0.00021399999999971442, 0.0006989999999973406, 0.00016100000000562886, 0.0006739999999894053, 0.00015899999999646752, 0.0007570000000072241, 0.00016100000000562886, 0.0021189999999933207, 0.00014299999999423108, 0.0006190000000003693]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
117.281358|117.626865|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3455069999999978|[1e-05, 0.00028100000000108594, 0.0018000000000029104, 6.8999999996322e-05, 0.00020899999999812735, 0.00010799999999733245, 0.0002090000000123382, 0.0001010000000007949, 0.0002080000000006521, 0.00010299999999574538, 0.00011800000000050659, 0.0009979999999956135, 0.00010299999999574538, 0.0008870000000058553, 0.00012300000000209366, 0.00013699999999516876, 0.0001409999999992806, 0.3310770000000076, 0.002704999999991742, 0.0002780000000086602, 0.0005729999999886104, 0.00026700000000801083, 0.0005429999999932988, 0.0002660000000105356, 0.0005910000000000082, 0.00035400000000151977, 0.00019899999999495321, 0.0016990000000021155, 0.0002499999999940883, 0.0005500000000040473, 0.00033899999999675856]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
117.27871|117.637669|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 563, 1111, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243]|0.3589589999999987|[1e-05, 0.0008629999999953952, 0.0008360000000067203, 0.0008229999999969095, 0.0002910000000042601, 0.0019349999999889178, 0.0003180000000071459, 0.0003109999999963975, 0.00030999999999892225, 0.00011700000000303135, 0.0011030000000005202, 0.001004999999992151, 0.00013800000000685486, 0.00014000000000180535, 0.3309149999999903, 0.002989000000013675, 0.0008449999999982083, 0.0008979999999922939, 0.0008550000000013824, 0.00028100000000108594, 0.0019580000000019027, 0.0008809999999925822, 0.0003430000000008704, 0.005884000000008882, 0.0009439999999898419, 0.00030500000001154604, 0.001964000000000965, 0.0005339999999876, 0.00045800000000895125, 0.00045899999999221563, 0.00018000000000029104]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
117.626147|118.006249|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3801019999999937|[1e-05, 0.0061199999999956844, 0.00020600000000570162, 0.0007689999999911379, 0.0001790000000028158, 0.002277000000006524, 9.599999999920783e-05, 0.0004160000000013042, 9.899999999163356e-05, 0.00037400000000786804, 9.599999999920783e-05, 0.00036199999999553256, 9.599999999920783e-05, 0.09712199999999882, 0.07948100000000125, 0.0695350000000019, 0.11235700000000293, 0.002904000000000906, 0.0002559999999931506, 0.0008629999999953952, 0.00024400000000923683, 0.0007669999999961874, 0.00015899999999646752, 0.0006280000000060681, 0.00015799999999899228, 0.002967999999995641, 0.0001239999999995689, 0.0005650000000088085, 0.00012799999998946987, 0.0005300000000119098, 0.00013099999999610645]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
117.626992|118.006811|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3798189999999977|[1e-05, 0.005595999999997048, 0.0003760000000028185, 0.0005790000000018836, 0.0002709999999979118, 0.0003109999999963975, 0.0017449999999996635, 0.0001650000000097407, 0.0003479999999882466, 0.00018900000000598993, 0.0002800000000036107, 0.00017899999998860494, 0.00027900000000613545, 0.00017699999999365446, 0.00018200000000945238, 0.00014399999999170632, 0.3613650000000064, 0.00031199999999387273, 0.0006560000000064292, 0.00041899999999372994, 0.0005459999999999354, 0.00016400000001226545, 0.000538999999989187, 0.0002490000000108239, 0.00030699999999228567, 0.0025329999999996744, 0.0002250000000003638, 0.0004590000000064265, 0.00022199999999372722, 0.00043999999999755346, 0.0003150000000005093]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
118.007072|118.243512|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.23644000000000176|[1e-05, 0.0002690000000029613, 0.00019600000000252749, 0.0017760000000066611, 0.00016899999999964166, 0.0003629999999930078, 0.00016800000000216642, 0.0004119999999971924, 0.00017200000000627824, 0.0003600000000005821, 0.00017400000000122873, 0.00021399999999971442, 0.0010300000000000864, 0.04772999999998717, 0.1736890000000102, 0.00023399999999185184, 0.0005390000000033979, 0.000263000000003899, 0.0006910000000033278, 0.00028100000000108594, 0.0006479999999982056, 0.000183999999990192, 0.00022599999999783904, 0.002020000000001687, 0.00032099999999957163, 0.0006340000000051305, 0.00019899999999495321, 0.0006030000000123437, 0.00021199999999055308, 0.002485000000007176, 0.00011099999998975818]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
118.006811|118.243578|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2367670000000004|[1e-05, 0.00015899999999646752, 0.0021509999999977936, 0.00012000000000966793, 0.0004160000000013042, 0.00011599999999134525, 0.0004130000000088785, 0.00016599999999300508, 0.0004190000000079408, 0.00011499999999387, 0.001282000000003336, 0.154161000000002, 0.040030000000001564, 0.026454999999998563, 0.0005230000000011614, 0.0002250000000003638, 0.0006959999999907041, 0.000194000000007577, 0.0007030000000014525, 0.0001719999999920674, 0.0006680000000045538, 0.00019100000000094042, 0.0023529999999993834, 0.00019799999999747797, 0.0007410000000049877, 0.00016499999999552983, 0.0006329999999934444, 0.00016700000000469117, 0.0027089999999958536, 7.00000000080081e-05, 0.000289999999992574]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
117.637737|118.246025|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 679, 597, 1235, 1235, 1235, 1235, 243, 1235, 1235, 327, 1235, 1235, 1235, 1235, 243]|0.6082880000000017|[1e-05, 0.3615130000000022, 0.0011149999999986449, 0.0008069999999946731, 0.0007880000000000109, 0.0002589999999997872, 0.0028099999999966485, 0.0006810000000001537, 0.0007490000000132113, 0.0007819999999867377, 0.0002230000000054133, 0.0019479999999987285, 0.000529999999997699, 0.0005840000000034706, 0.0005280000000027485, 0.00021699999999214015, 0.0010310000000117725, 0.04758699999999294, 0.1739469999999983, 0.0008770000000026812, 0.000866999999999507, 0.0007690000000053487, 0.0003889999999984184, 0.0023439999999936845, 0.0008339999999975589, 0.0008000000000123464, 0.00263599999999542, 0.0005079999999964002, 0.0008080000000063592, 0.0009439999999898419, 0.00030399999999985994]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
118.243578|118.663529|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.4199509999999975|[1e-05, 0.0006620000000054915, 0.0001759999999961792, 0.0006800000000026785, 0.00018999999998925432, 0.0021340000000122927, 0.00019100000000094042, 0.000658999999998855, 0.0001759999999961792, 0.09789600000000576, 0.12000699999998687, 0.1240280000000098, 0.06107699999999738, 0.0011609999999961929, 0.00017499999999870397, 0.0006510000000048421, 0.00016499999999552983, 0.0006079999999997199, 0.002397999999999456, 0.00018099999999776628, 0.0006430000000108294, 0.0001779999999911297, 0.0006500000000073669, 0.00016499999999552983, 0.0006790000000052032, 0.0001699999999971169, 0.00271200000000249, 0.00014299999999423108, 0.0007219999999961146, 0.0003200000000020964, 0.00028700000000014825]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
118.243785|118.66364|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.4198549999999983|[1e-05, 0.00019799999999747797, 0.000626999999994382, 0.00021399999999971442, 0.00059500000000412, 0.00041699999999877946, 0.00018900000000598993, 0.0016949999999980037, 0.0003049999999973352, 0.0005280000000027485, 0.00024700000000166256, 0.4042170000000027, 0.00022299999999120246, 0.0005639999999971224, 0.00017200000000627824, 0.0005479999999948859, 9.500000000173259e-05, 0.002384000000006381, 0.00025699999999062584, 0.000549000000006572, 0.00017699999999365446, 0.0006380000000092423, 0.00017699999999365446, 0.0005960000000015953, 0.00025499999999567535, 0.0003070000000064965, 0.002285999999998012, 0.00033600000000433283, 0.0006910000000033278, 0.0001229999999878828, 0.0002110000000072887]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
116.806286|118.858358|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 888, 597, 597, 1392, 1392, 607, 597, 1140, 1392, 888, 597, 597, 1392, 345, 597, 1392, 345, 597, 1140, 1140, 597, 1392, 888, 597, 597, 1140, 1392, 859, 597, 597]|2.0520719999999955|[1e-05, 0.037800000000004275, 0.06364200000000153, 0.06437199999999166, 0.05130900000000338, 0.0018270000000057962, 0.0620399999999961, 0.06375199999999381, 0.06540700000000754, 0.05917399999999873, 0.06409299999999973, 0.06706400000000201, 0.1241239999999948, 0.08634200000000192, 0.0140920000000051, 0.06532899999999131, 0.10360500000000172, 0.013425999999995497, 0.06954800000001171, 0.11222499999999513, 0.06401900000000182, 0.06839099999999121, 0.04020700000000943, 0.06333599999999251, 0.07613600000000531, 0.11939499999999725, 0.12409999999999854, 0.09660100000000682, 0.00363699999999767, 0.06383999999999901, 0.10337099999999566]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
118.663529|119.176814|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.5132849999999962|[1e-05, 0.0002840000000077225, 6.499999999221018e-05, 0.0008930000000049176, 7.700000000454565e-05, 0.0003109999999963975, 7.399999999790907e-05, 0.08911700000000167, 0.10400799999999322, 0.11999699999999791, 0.09999000000000535, 0.05692399999999509, 0.0004400000000117643, 0.0006669999999928677, 0.00015700000000151704, 0.0004979999999932261, 0.0025159999999999627, 0.00015700000000151704, 0.0006280000000060681, 0.00016899999999964166, 0.0007200000000011642, 0.00017400000000122873, 0.0006649999999979173, 0.0002559999999931506, 0.03182300000000282, 0.0002879999999976235, 0.0006390000000067175, 0.00016300000000057935, 0.0006429999999966185, 0.00015000000000497948, 0.0006369999999975562]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
118.663703|119.177361|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.5136580000000066|[1e-05, 0.0002230000000054133, 0.00011299999999891952, 0.00011800000000050659, 0.0007569999999930133, 0.00011800000000050659, 0.0002660000000105356, 0.00013399999998853218, 0.0001469999999983429, 0.4704140000000052, 0.00010199999999827014, 0.000686999999999216, 0.00012100000000714317, 0.00046299999999632746, 0.002521999999999025, 0.0002669999999938, 0.0005500000000040473, 0.0002539999999982001, 0.0005799999999993588, 0.0002690000000029613, 0.0006419999999991433, 0.00024700000000166256, 0.02899200000000235, 0.002844999999993547, 0.00027300000000707314, 0.0005230000000011614, 0.0003719999999987067, 0.000423999999995317, 0.0002720000000095979, 0.0005219999999894753, 0.00027300000000707314]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
118.247873|119.177473|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 483, 1235, 1235, 245, 1235, 1235, 1235, 881, 1111, 1235, 1235, 1235, 1235, 243]|0.9296000000000078|[1e-05, 0.0008229999999969095, 0.4043630000000036, 0.0008049999999997226, 0.00055799999999806, 0.002643000000006168, 0.0008059999999971978, 0.000816000000000372, 0.0008569999999963329, 0.0002950000000083719, 0.002621999999988134, 0.0008390000000133568, 0.0003399999999942338, 0.00035400000000151977, 0.00011800000000050659, 0.0008649999999903457, 0.0003850000000085174, 0.0001469999999983429, 0.4703760000000017, 0.000796999999991499, 0.0005040000000064992, 0.0027840000000054488, 0.0008839999999992187, 0.0007979999999889742, 0.0008890000000008058, 0.02894400000000985, 0.0032149999999973033, 0.0007899999999949614, 0.0007939999999990732, 0.0007990000000006603, 0.0002780000000086602]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
119.177473|119.531676|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.35420299999999827|[1e-05, 0.002143999999987045, 5.1000000013345925e-05, 0.00023599999998680232, 9.400000000425734e-05, 7.700000000454565e-05, 0.2803469999999919, 0.00021500000001140052, 0.0006199999999978445, 0.00024100000000260025, 0.00021699999999214015, 0.0027089999999958536, 0.00016000000000815362, 0.0006470000000007303, 0.0001719999999920674, 0.0006130000000013069, 0.0003760000000028185, 0.0006889999999941665, 0.00015700000000151704, 0.00011299999999891952, 0.056465000000002874, 0.0024410000000045784, 0.0002970000000033224, 0.0006999999999948159, 0.0002800000000036107, 0.0004770000000036134, 0.00024899999999661304, 0.0005850000000009459, 0.00031199999999387273, 0.00026700000000801083, 0.002097999999989497]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
119.176814|119.532172|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3553580000000096|[1e-05, 0.0025520000000085474, 0.00010399999999322063, 0.00030200000000490945, 5.699999999819738e-05, 0.12253599999999665, 0.09307700000000807, 0.06356999999999857, 0.0010620000000045593, 0.00016199999998889325, 0.0006660000000096034, 0.0001699999999971169, 0.002972999999997228, 0.00016800000000216642, 0.0006659999999953925, 0.00015799999999899228, 0.0006540000000114787, 0.00015899999999646752, 0.0008179999999953225, 0.00032699999999863394, 0.058835999999999444, 0.000194000000007577, 0.0007079999999888287, 0.0003290000000077953, 0.0006709999999969796, 0.00017400000000122873, 0.0006369999999975562, 0.00015799999999899228, 0.00235600000000602, 0.00014799999999581814, 0.0008250000000060709]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
