30.957004|30.959529|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075, 1235, 1351]|0.002524999999998556|[1e-05, 0.0007239999999981706, 0.0002500000000011937, 0.0005379999999988172, 0.0006459999999997024, 0.0002250000000003638]|MAIL_Gateway_Thunderbird_Imap.pcap
30.958403|31.066428|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.10802499999999782|[1e-05, 0.00044399999999811257, 0.00011399999999994748, 0.10665000000000191, 0.00015199999999992997, 0.0005020000000008906]|MAIL_Gateway_Thunderbird_Imap.pcap
30.959529|31.068862|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.10933299999999946|[1e-05, 0.1065630000000013, 0.0003359999999972274, 0.00036700000000067234, 0.00022799999999989495, 0.000512000000000512]|MAIL_Gateway_Thunderbird_Imap.pcap
31.066478|31.070478|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004000000000001336|[1e-05, 0.0023839999999992756, 0.00014700000000189561, 0.0005709999999972126, 0.00020700000000317686, 0.00048699999999968213]|MAIL_Gateway_Thunderbird_Imap.pcap
31.065998|31.070709|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 163, 1235, 1235, 1235]|0.004711000000000354|[1e-05, 0.0007029999999978997, 0.0003410000000023672, 0.0021969999999988943, 0.0006850000000007128, 0.0006950000000003342]|MAIL_Gateway_Thunderbird_Imap.pcap
31.069336|31.070946|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0016099999999994452|[1e-05, 7.599999999996498e-05, 0.0006009999999996296, 7.199999999940587e-05, 0.0006240000000019563, 7.099999999837792e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
31.070478|31.431669|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 54, 1514]|0.36119099999999804|[1e-05, 0.00046799999999791453, 0.00023799999999951638, 0.24873100000000292, 0.11079499999999953, 0.0008559999999988577]|MAIL_Gateway_Thunderbird_Imap.pcap
31.071412|31.431906|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.36049400000000276|[1e-05, 1.3000000002705292e-05, 0.00047999999999959186, 0.0007330000000003167, 0.3591339999999974, 3.900000000101045e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
31.071322|31.432313|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1111, 1235, 1235, 1235]|0.36099100000000206|[1e-05, 0.00022600000000139175, 0.0008830000000017435, 0.3592909999999989, 0.00027599999999949887, 0.0002689999999994086]|MAIL_Gateway_Thunderbird_Imap.pcap
31.431669|31.432474|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0008049999999997226|[1e-05, 0.00023700000000204113, 9.999999999621423e-06, 0.00022299999999830789, 7.199999999940587e-05, 0.00020900000000168006]|MAIL_Gateway_Thunderbird_Imap.pcap
31.432187|31.432649|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.00046200000000240493|[1e-05, 7.000000000090267e-06, 0.00011900000000153454, 5.999999999062311e-06, 0.0002689999999994086, 6.000000002615025e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
31.432474|31.499779|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.06730500000000106|[1e-05, 0.0007510000000010564, 6.000000000128125e-05, 0.00017300000000020077, 7.499999999893703e-05, 0.06616499999999803]|MAIL_Gateway_Thunderbird_Imap.pcap
31.432798|31.500207|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.06740900000000138|[1e-05, 0.0005820000000014147, 0.0001220000000010657, 0.00012500000000059686, 0.06632699999999758, 0.0002270000000024197]|MAIL_Gateway_Thunderbird_Imap.pcap
31.432526|31.500375|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1235, 1235, 1235, 801]|0.06784899999999894|[1e-05, 0.00012300000000209366, 0.0006889999999977192, 0.0003489999999999327, 0.06632199999999955, 0.0003010000000003288]|MAIL_Gateway_Thunderbird_Imap.pcap
31.499779|31.502634|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.002855000000000274|[1e-05, 0.00035600000000002296, 7.199999999940587e-05, 0.0020340000000018676, 7.999999999697138e-05, 0.00026400000000137425]|MAIL_Gateway_Thunderbird_Imap.pcap
31.500375|31.506462|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.006087000000000842|[1e-05, 0.00011800000000050659, 0.001989000000001795, 0.00015199999999992997, 0.00010899999999836041, 0.003703000000001566]|MAIL_Gateway_Thunderbird_Imap.pcap
31.502659|31.57101|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.06835099999999983|[1e-05, 0.0002769999999969741, 0.0001010000000007949, 0.00018999999999991246, 9.600000000276054e-05, 0.06753699999999796]|MAIL_Gateway_Thunderbird_Imap.pcap
31.502434|31.57135|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1514, 1514, 1256, 1235]|0.06891599999999798|[1e-05, 0.00037499999999823785, 0.0003530000000004918, 0.0004010000000000957, 0.002898999999999319, 0.06479400000000268]|MAIL_Gateway_Thunderbird_Imap.pcap
31.506488|31.57175|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0652620000000006|[1e-05, 7.000000000090267e-06, 2.9999999995311555e-06, 0.00013099999999965917, 0.0647209999999987, 0.0002780000000015548]|MAIL_Gateway_Thunderbird_Imap.pcap
31.57101|31.573991|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.002980999999998346|[1e-05, 0.000512000000000512, 0.00022799999999989495, 0.0004599999999967963, 0.00019700000000000273, 0.0014950000000020225]|MAIL_Gateway_Thunderbird_Imap.pcap
31.57198|31.57562|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0036400000000007537|[1e-05, 1.2999999999152578e-05, 0.0015710000000019875, 0.0004269999999984009, 0.000354999999998995, 1.4000000000180535e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
31.57414|31.57701|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0028700000000014825|[1e-05, 0.001480000000000814, 0.00011299999999891952, 0.00039999999999906777, 0.00012900000000115597, 0.0006550000000018485]|MAIL_Gateway_Thunderbird_Imap.pcap
31.571885|31.577254|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 881, 1235, 1235, 245]|0.005368999999998181|[1e-05, 0.0017449999999996635, 0.0006329999999969971, 0.0015750000000025466, 0.000814999999999344, 0.00040900000000121395]|MAIL_Gateway_Thunderbird_Imap.pcap
31.06461|31.635775|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 1140, 597]|0.5711650000000006|[1e-05, 0.21694400000000158, 0.1491170000000004, 0.06840000000000046, 0.07015200000000021, 0.06565299999999752]|MAIL_Gateway_Thunderbird_Imap.pcap
31.575965|31.636439|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.06047399999999925|[1e-05, 0.0002589999999997872, 0.0002290000000009229, 0.0005570000000005848, 0.0002439999999985787, 0.059038000000001034]|MAIL_Gateway_Thunderbird_Imap.pcap
31.635775|31.638988|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.003213000000002353|[1e-05, 0.0002780000000015548, 0.00038599999999888723, 0.0001239999999995689, 0.002067000000000263, 0.0001390000000007774]|MAIL_Gateway_Thunderbird_Imap.pcap
31.636449|31.639725|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0032759999999996126|[1e-05, 0.00046999999999997044, 1.3000000002705292e-05, 0.0021679999999975053, 0.000256000000000256, 0.0003570000000010509]|MAIL_Gateway_Thunderbird_Imap.pcap
31.639268|31.640941|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0016730000000002576|[1e-05, 0.0002099999999991553, 0.0004910000000002412, 0.00019599999999897477, 0.00043000000000148475, 0.00021699999999924557]|MAIL_Gateway_Thunderbird_Imap.pcap
31.636204|31.641024|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 287, 1235, 1235, 1235, 1235]|0.004820000000002267|[1e-05, 0.0004930000000022972, 0.002290999999999599, 0.0006229999999973757, 0.0006830000000022096, 0.0006470000000007303]|MAIL_Gateway_Thunderbird_Imap.pcap
31.639725|31.641798|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.002073000000002878|[1e-05, 0.0006430000000001712, 1.2000000001677336e-05, 0.0006440000000011992, 7.199999999940587e-05, 0.0004139999999992483]|MAIL_Gateway_Thunderbird_Imap.pcap
31.641798|31.798043|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 54, 1514, 1514, 1514, 1514]|0.1562449999999984|[1e-05, 0.09998899999999722, 0.05534800000000217, 0.00015399999999843317, 0.0004810000000006198, 0.0001430000000013365]|MAIL_Gateway_Thunderbird_Imap.pcap
31.642195|31.799032|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.15683699999999945|[1e-05, 0.15532899999999827, 0.0003390000000003113, 0.0002670000000009054, 0.0002190000000013015, 0.00046999999999997044]|MAIL_Gateway_Thunderbird_Imap.pcap
31.641161|31.800302|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 679, 1235, 1235, 1235, 367]|0.1591409999999982|[1e-05, 0.0007689999999982433, 0.15549100000000138, 0.0006219999999999004, 0.0006920000000008031, 0.0007349999999988199]|MAIL_Gateway_Thunderbird_Imap.pcap
31.798484|31.80141|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0029260000000022046|[1e-05, 0.0001260000000016248, 0.0004220000000003665, 0.0001409999999992806, 0.0014700000000011926, 0.0005789999999983308]|MAIL_Gateway_Thunderbird_Imap.pcap
31.799125|31.802486|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.003360999999998171|[1e-05, 0.00022099999999980469, 0.0009559999999986246, 0.0012040000000013151, 0.000128000000000128, 0.0007300000000007856]|MAIL_Gateway_Thunderbird_Imap.pcap
31.801943|31.865973|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.06402999999999892|[1e-05, 0.00013699999999872148, 0.0004059999999981301, 0.06260800000000089, 0.00015300000000095793, 0.0005300000000012517]|MAIL_Gateway_Thunderbird_Imap.pcap
31.80141|31.868397|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 759, 1235, 1233, 1235]|0.06698700000000102|[1e-05, 0.0008639999999999759, 0.0003489999999999327, 0.06277299999999997, 0.0006279999999989627, 0.002220000000001221]|MAIL_Gateway_Thunderbird_Imap.pcap
31.802572|31.868411|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.06583899999999687|[1e-05, 0.0003379999999992833, 0.0625789999999995, 0.000484000000000151, 0.00036700000000067234, 0.0020570000000006416]|MAIL_Gateway_Thunderbird_Imap.pcap
31.867876|31.869608|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.001732000000000511|[1e-05, 0.0002440000000021314, 0.0005419999999993763, 0.00013299999999816237, 0.0004230000000013945, 0.00015000000000142677]|MAIL_Gateway_Thunderbird_Imap.pcap
31.868411|31.872148|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0037370000000009895|[1e-05, 0.0033570000000011646, 2.800000000036107e-05, 6.199999999978445e-05, 1.4000000000180535e-05, 5.999999999062311e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
31.869801|32.216307|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 1514, 1514]|0.34650600000000153|[1e-05, 0.00012900000000115597, 0.0006669999999999732, 0.2058250000000008, 0.13955099999999732, 0.00016099999999852344]|MAIL_Gateway_Thunderbird_Imap.pcap
31.868917|32.216424|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 1514, 824, 597, 1235]|0.3475070000000038|[1e-05, 0.0006909999999997751, 0.0008550000000013824, 0.001345999999998071, 0.004137000000000057, 0.34036100000000147]|MAIL_Gateway_Thunderbird_Imap.pcap
31.872148|32.217242|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.34509399999999957|[1e-05, 0.004122999999999877, 0.34015300000000437, 7.499999999538431e-05, 0.0004729999999995016, 0.00023500000000353793]|MAIL_Gateway_Thunderbird_Imap.pcap
32.216667|32.219036|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.00236900000000162|[1e-05, 0.00011599999999845068, 0.0003409999999988145, 0.00011800000000050659, 0.0003829999999993561, 0.0012930000000039854]|MAIL_Gateway_Thunderbird_Imap.pcap
32.217397|32.21995|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0025529999999989172|[1e-05, 0.00031200000000097816, 0.0006260000000040122, 0.0009859999999974889, 5.099999999913507e-05, 0.0005659999999991783]|MAIL_Gateway_Thunderbird_Imap.pcap
32.216888|32.220767|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1313, 1235, 1235, 1273]|0.003879000000004851|[1e-05, 0.0005480000000019913, 0.00030999999999892225, 0.001398999999999262, 0.0006920000000008031, 0.00043700000000512773]|MAIL_Gateway_Thunderbird_Imap.pcap
31.704357|32.425608|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 1140, 1140, 597, 597, 597]|0.7212509999999952|[1e-05, 0.0909659999999981, 0.06880800000000065, 0.17488099999999918, 0.1754409999999993, 0.21024500000000046]|MAIL_Gateway_Thunderbird_Imap.pcap
32.219036|32.426043|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.20700699999999728|[1e-05, 0.0005649999999945976, 0.0001260000000016248, 0.0003969999999995366, 0.20548399999999845, 0.00015500000000656655]|MAIL_Gateway_Thunderbird_Imap.pcap
32.21995|32.428964|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.20901400000000336|[1e-05, 0.0008170000000049527, 0.2052759999999978, 0.00040899999999766123, 0.0005810000000039395, 0.0017129999999951906]|MAIL_Gateway_Thunderbird_Imap.pcap
32.426364|32.429692|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0033280000000033283|[1e-05, 0.0019240000000024793, 0.00016499999999552983, 0.0005799999999993588, 0.0001239999999995689, 0.0004480000000057771]|MAIL_Gateway_Thunderbird_Imap.pcap
32.42616|32.430706|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 719, 1235, 1235, 1235, 1235]|0.0045459999999977185|[1e-05, 0.0004159999999941988, 0.002075000000004934, 0.0006969999999952847, 0.0006910000000033278, 0.0005760000000023524]|MAIL_Gateway_Thunderbird_Imap.pcap
32.428964|32.430803|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0018389999999968154|[1e-05, 0.00047399999999697684, 0.00025400000000530554, 0.0002459999999970819, 0.0004350000000030718, 0.00033299999999769625]|MAIL_Gateway_Thunderbird_Imap.pcap
32.429739|32.591533|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 54]|0.16179400000000044|[1e-05, 0.0005470000000045161, 0.0001339999999956376, 0.0010079999999987876, 0.00020500000000112095, 0.14315400000000267]|MAIL_Gateway_Thunderbird_Imap.pcap
32.430803|32.593789|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.16298600000000363|[1e-05, 0.00023900000000054433, 0.000740000000000407, 0.00021000000000270802, 0.1614009999999979, 0.0003469999999978768]|MAIL_Gateway_Thunderbird_Imap.pcap
32.593021|32.594474|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0014529999999979282|[1e-05, 0.0001409999999992806, 0.00048699999999968213, 0.00014000000000180535, 0.00034999999999740794, 0.00019700000000000273]|MAIL_Gateway_Thunderbird_Imap.pcap
32.430897|32.594963|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 247, 1235, 1235, 1235, 799]|0.16406599999999827|[1e-05, 0.0009559999999950719, 0.1614370000000065, 0.0006149999999962574, 0.0006070000000022446, 0.00029500000000126647]|MAIL_Gateway_Thunderbird_Imap.pcap
32.593987|32.596284|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0022969999999986612|[1e-05, 0.00031200000000097816, 0.00017499999999870397, 0.0002959999999987417, 0.00019300000000299633, 0.0013089999999991164]|MAIL_Gateway_Thunderbird_Imap.pcap
32.594687|32.597357|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0026700000000019486|[1e-05, 0.0012400000000027944, 0.00012299999999498823, 0.00044199999999960937, 0.00011100000000396903, 0.0006219999999999004]|MAIL_Gateway_Thunderbird_Imap.pcap
32.536433|33.31604|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 1404, 333, 1140, 597, 1140]|0.7796069999999986|[1e-05, 0.05509999999999593, 0.041972999999998706, 0.06605600000000322, 0.2810830000000024, 0.33534099999999967]|MAIL_Gateway_Thunderbird_Imap.pcap
32.672934|33.470208|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54]|0.7972740000000016|[1e-05, 0.02688799999999958, 0.2808869999999999, 0.3353310000000036, 0.04150800000000032, 0.054451999999997724]|MAIL_Gateway_Thunderbird_Imap.pcap
33.357509|34.558781|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 333, 1404, 876, 597, 597]|1.201272000000003|[1e-05, 0.05445999999999884, 0.058239000000000374, 0.0459420000000037, 0.40639699999999834, 0.5980969999999957]|MAIL_Gateway_Thunderbird_Imap.pcap
32.596284|34.741495|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|2.1452110000000033|[1e-05, 0.0005530000000035784, 1.100000000064938e-05, 0.0007009999999993966, 1.3364509999999967, 0.7473270000000056]|MAIL_Gateway_Thunderbird_Imap.pcap
32.596157|34.745532|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 245, 597, 1111, 597]|2.149374999999999|[1e-05, 0.0005500000000040473, 0.0006500000000002615, 1.336285999999994, 0.7474170000000058, 0.06426700000000096]|MAIL_Gateway_Thunderbird_Imap.pcap
33.470239|35.861937|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54]|2.391697999999998|[1e-05, 0.04594399999999865, 0.4064200000000042, 0.636178000000001, 0.18275500000000022, 1.0297779999999932]|MAIL_Gateway_Thunderbird_Imap.pcap
34.741495|37.272387|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597, 597]|2.5308920000000015|[1e-05, 0.9889930000000007, 0.13144899999999637, 0.5094350000000034, 0.4498320000000007, 0.4492040000000017]|MAIL_Gateway_Thunderbird_Imap.pcap
34.745532|38.186813|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|3.4412810000000036|[1e-05, 1.1201270000000036, 0.507835, 0.4502379999999988, 0.449036999999997, 0.4580490000000026]|MAIL_Gateway_Thunderbird_Imap.pcap
35.86529|38.338247|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597]|2.472957000000001|[1e-05, 0.5079530000000005, 0.4501769999999965, 0.4489670000000032, 0.45823899999999895, 0.6073049999999967]|MAIL_Gateway_Thunderbird_Imap.pcap
35.861993|39.046604|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54]|3.184611000000004|[1e-05, 2.363471000000004, 0.08214999999999861, 0.5852349999999973, 0.08197600000000449, 8.099999999444663e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
37.726537|39.046656|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597, 1303]|1.3201189999999983|[1e-05, 0.46027600000000035, 0.12074799999999897, 0.5468630000000019, 0.1203519999999969, 0.07182800000000356]|MAIL_Gateway_Thunderbird_Imap.pcap
38.338247|57.166315|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 1404, 60, 60, 60, 60]|18.828067999999995|[1e-05, 0.6366389999999953, 0.08503900000000186, 0.9863119999999981, 16.417771000000002, 0.00031800000000004047]|MAIL_Gateway_Thunderbird_Imap.pcap
39.046656|57.358838|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54]|18.312182|[1e-05, 0.8545750000000041, 0.08260999999999541, 0.5104210000000009, 11.660606000000001, 5.011508999999997]|MAIL_Gateway_Thunderbird_Imap.pcap
39.861732|57.358881|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597, 597]|17.497148999999993|[1e-05, 0.12206599999999668, 0.5104060000000032, 11.660605999999994, 5.011505, 0.19252300000000133]|MAIL_Gateway_Thunderbird_Imap.pcap
39.05959|58.274321|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 1111, 597, 597]|19.214731|[1e-05, 0.9863640000000018, 16.417704999999998, 0.0005250000000032173, 0.8957300000000004, 0.914168999999994]|MAIL_Gateway_Thunderbird_Imap.pcap
58.269162|59.965856|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597, 597]|1.6966940000000008|[1e-05, 0.4176969999999969, 0.11904200000000031, 0.09747099999999875, 0.142316000000001, 0.9159909999999982]|MAIL_Gateway_Thunderbird_Imap.pcap
57.360072|60.303306|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|2.943233999999997|[1e-05, 0.9142489999999981, 0.42493499999999784, 0.34887200000000007, 0.0008710000000036189, 0.9172189999999958]|MAIL_Gateway_Thunderbird_Imap.pcap
58.699127|60.614836|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[165, 597, 597, 597, 597, 597]|1.9157089999999997|[1e-05, 0.34876300000000526, 0.0007949999999965485, 0.9171710000000033, 0.3383800000000008, 0.31044699999999636]|MAIL_Gateway_Thunderbird_Imap.pcap
57.358881|61.323445|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 54, 54, 54, 1514]|3.964564000000003|[1e-05, 1.3401160000000019, 0.14681600000000117, 0.05760300000000029, 0.14232799999999912, 2.277616000000002]|MAIL_Gateway_Thunderbird_Imap.pcap
60.30445|61.329891|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|1.0254410000000007|[1e-05, 0.31038599999999406, 0.7091890000000021, 1.699999999971169e-05, 0.0005319999999997549, 0.005303000000004943]|MAIL_Gateway_Thunderbird_Imap.pcap
61.323501|61.331003|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 637, 1235, 637, 1235, 637]|0.00750200000000234|[1e-05, 0.0005480000000019913, 0.005305999999997368, 0.0005430000000004043, 0.0005680000000012342, 0.000453999999997734]|MAIL_Gateway_Thunderbird_Imap.pcap
