81.367632|81.452791|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 678, 1474, 1392]|0.08515900000000443|[1e-05, 0.0022940000000062355, 0.0006919999999865922, 0.055559000000002357, 0.025286000000008357, 0.0013110000000011723]|MAIL_gate_POP_filetransfer.pcap
81.451387|81.464855|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.013468000000003144|[1e-05, 8.59999999960337e-05, 7.9000000013707e-05, 0.001248999999987177, 0.0017449999999996635, 7.200000000295859e-05]|MAIL_gate_POP_filetransfer.pcap
81.451542|81.464892|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1310, 1474, 1228, 1474]|0.013350000000002638|[1e-05, 0.0012490000000013879, 5.699999999819738e-05, 0.0017490000000037753, 1.1999999998124622e-05, 0.010270999999988817]|MAIL_gate_POP_filetransfer.pcap
81.46494|81.471277|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1310, 1392, 1474, 1228, 1474]|0.0063370000000020354|[1e-05, 0.00318099999999788, 1.1999999998124622e-05, 0.0026440000000036434, 4.0999999995960934e-05, 0.0004440000000016653]|MAIL_gate_POP_filetransfer.pcap
81.464892|81.472341|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.007448999999994044|[1e-05, 0.0031779999999912434, 7.200000000295859e-05, 0.002643000000006168, 0.00018599999999935335, 0.0003150000000005093]|MAIL_gate_POP_filetransfer.pcap
81.454516|81.48728|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1392, 1392]|0.03276400000000024|[1e-05, 0.010339000000001874, 0.0031869999999969423, 0.0027180000000015525, 0.0002000000000066393, 0.016294999999999504]|MAIL_gate_POP_filetransfer.pcap
81.471277|81.550945|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1474, 1064, 60]|0.07966799999999807|[1e-05, 0.0011719999999968422, 0.014831000000000927, 9.099999999762076e-05, 9.000000000014552e-05, 0.004632000000000858]|MAIL_gate_POP_filetransfer.pcap
81.487293|81.553381|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0660880000000077|[1e-05, 9.800000000836917e-05, 7.899999999949614e-05, 0.06566300000000069, 7.700000000454565e-05, 0.00012699999999199463]|MAIL_gate_POP_filetransfer.pcap
81.487382|81.556458|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 72, 1474, 1474, 599]|0.06907600000000969|[1e-05, 6.8999999996322e-05, 0.004091000000002509, 0.06156200000000922, 0.00020299999999906504, 0.003125999999994633]|MAIL_gate_POP_filetransfer.pcap
81.350205|81.55745|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|0.20724500000000035|[1e-05, 0.01882799999999918, 0.05777299999999741, 0.04553500000000099, 0.019626000000002364, 0.06521899999999903]|MAIL_gate_POP_filetransfer.pcap
81.550945|81.557464|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228, 1474, 1228, 1474]|0.006518999999997277|[1e-05, 0.0022330000000039263, 1.7999999997186933e-05, 0.0001299999999986312, 5.5000000003246896e-05, 0.0040690000000012105]|MAIL_gate_POP_filetransfer.pcap
81.557464|81.570007|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1310, 1474, 1310]|0.012543000000007964|[1e-05, 5.999999999062311e-06, 4.0000000041118255e-06, 0.008217000000001917, 0.0024420000000020536, 6.399999999473494e-05]|MAIL_gate_POP_filetransfer.pcap
81.556458|81.570153|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.013694999999998458|[1e-05, 0.001193999999998141, 0.007990999999989867, 0.001356000000001245, 0.0011520000000047048, 0.0018850000000014688]|MAIL_gate_POP_filetransfer.pcap
81.565615|81.618565|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1392, 1392, 1392, 1392]|0.05295000000000982|[1e-05, 0.0013620000000003074, 0.0009020000000106165, 0.0021279999999990196, 0.0009039999999913562, 0.047037000000003104]|MAIL_gate_POP_filetransfer.pcap
81.570179|81.630786|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.06060700000000452|[1e-05, 0.0009620000000012396, 0.03975499999999954, 0.007694999999998231, 0.0010820000000109076, 0.0020719999999982974]|MAIL_gate_POP_filetransfer.pcap
81.570153|81.630809|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1310, 1474, 1474]|0.06065599999999449|[1e-05, 1.499999999055035e-05, 0.0009519999999980655, 6.300000001147055e-05, 0.047381999999998925, 0.012220999999996707]|MAIL_gate_POP_filetransfer.pcap
81.630809|81.65458|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1228, 1474, 1310]|0.023770999999996434|[1e-05, 0.019937999999996237, 0.000866999999999507, 2.9000000012047167e-05, 0.002921999999998093, 8.999999991488039e-06]|MAIL_gate_POP_filetransfer.pcap
81.618637|81.658306|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1310, 476, 1392, 1474, 1392, 1474]|0.039668999999989296|[1e-05, 0.002921999999998093, 0.028447999999997364, 0.0015959999999921592, 0.0028750000000030695, 0.003803000000004886]|MAIL_gate_POP_filetransfer.pcap
81.630817|81.658369|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.02755200000000002|[1e-05, 0.019519999999999982, 0.0012840000000124974, 0.0028839999999945576, 7.499999999538431e-05, 0.003739000000010151]|MAIL_gate_POP_filetransfer.pcap
81.658306|81.668796|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1392, 1392, 1474, 1228]|0.01049000000000433|[1e-05, 6.299999999725969e-05, 0.007242000000005078, 6.999999996537554e-06, 0.0025980000000060954, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
81.665581|81.683987|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.018405999999998812|[1e-05, 4.199999999343618e-05, 0.002605000000002633, 0.0017739999999974998, 0.01330600000000004, 6.0000000004833964e-05]|MAIL_gate_POP_filetransfer.pcap
81.668911|81.686367|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228, 1392, 1392, 60]|0.017456000000009908|[1e-05, 0.0010850000000033333, 3.600000000858472e-05, 0.013319999999993115, 9.000000005698894e-06, 0.0007760000000018863]|MAIL_gate_POP_filetransfer.pcap
81.665561|81.748184|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1392, 1302, 1474]|0.08262299999999811|[1e-05, 0.002632000000005519, 0.0017849999999981492, 0.013277000000002204, 0.003112000000001558, 0.06180499999999256]|MAIL_gate_POP_filetransfer.pcap
81.748079|81.752231|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1064, 1474, 1474]|0.004151999999990608|[1e-05, 3.900000000101045e-05, 6.599999998968542e-05, 3.600000000858472e-05, 0.00397999999999854, 1.9999999992137418e-05]|MAIL_gate_POP_filetransfer.pcap
81.722924|81.752272|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.02934799999999882|[1e-05, 0.025207999999992126, 6.0000000004833964e-05, 0.0006609999999938054, 0.002895000000009418, 0.0004829999999884649]|MAIL_gate_POP_filetransfer.pcap
81.752272|81.764778|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1228, 1474]|0.012506000000001904|[1e-05, 0.0028229999999922484, 6.100000000230921e-05, 0.00648800000000449, 6.100000000230921e-05, 0.003061999999999898]|MAIL_gate_POP_filetransfer.pcap
81.752698|81.764819|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.012121000000007598|[1e-05, 0.0024100000000117916, 0.0011149999999986449, 0.005433999999993944, 0.0012959999999964111, 0.0018250000000108457]|MAIL_gate_POP_filetransfer.pcap
81.751599|81.767979|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[618, 1474, 1474, 1474, 1474, 1474]|0.016379999999998063|[1e-05, 0.003471000000004665, 0.006547999999995113, 0.0031280000000037944, 0.0031269999999921083, 9.800000000836917e-05]|MAIL_gate_POP_filetransfer.pcap
81.764819|81.768038|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1228, 1474, 1228]|0.003219000000001415|[1e-05, 0.001511999999991076, 0.001568000000006009, 6.0000000004833964e-05, 5.7999999995672624e-05, 1.0000000003174137e-05]|MAIL_gate_POP_filetransfer.pcap
81.767911|81.864599|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.09668800000000033|[1e-05, 6.799999999884676e-05, 5.900000000735872e-05, 0.010548999999997477, 6.799999999884676e-05, 0.07141199999999515]|MAIL_gate_POP_filetransfer.pcap
81.778578|81.865684|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1392, 1474, 1228]|0.08710600000000568|[1e-05, 5.699999999819738e-05, 0.001803000000009547, 0.06959499999999252, 0.014591000000010013, 6.199999999978445e-05]|MAIL_gate_POP_filetransfer.pcap
81.778555|81.865714|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1310, 1098, 1474, 1474]|0.08715899999999976|[1e-05, 9.200000000930686e-05, 4.5999999997548e-05, 0.0385830000000027, 0.047322999999991566, 0.0010850000000033333]|MAIL_gate_POP_filetransfer.pcap
81.864639|81.874892|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.01025300000000584|[1e-05, 0.0010750000000001592, 9.400000000425734e-05, 0.008925000000004957, 6.699999998716066e-05, 5.800000000988348e-05]|MAIL_gate_POP_filetransfer.pcap
81.865776|81.874913|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 1474, 1474]|0.00913700000000972|[1e-05, 1.699999999971169e-05, 0.008926999999999907, 5.900000000735872e-05, 5.7999999995672624e-05, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
81.650556|81.875939|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|0.22538300000000788|[1e-05, 0.018240000000005807, 0.015191000000001509, 0.08217299999999739, 0.014184000000000196, 0.09537600000000168]|MAIL_gate_POP_filetransfer.pcap
81.874695|81.878399|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 982, 1474, 1474, 1146]|0.0037039999999990414|[1e-05, 9.500000000173259e-05, 5.899999999314787e-05, 4.3000000005122274e-05, 0.0033849999999944203, 0.00010799999999733245]|MAIL_gate_POP_filetransfer.pcap
81.874947|81.87848|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1474, 1474, 1310]|0.0035329999999902384|[1e-05, 0.0009919999999965512, 0.0023580000000009704, 7.200000000295859e-05, 7.999999999697138e-05, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
81.874913|81.968644|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.09373099999999113|[1e-05, 0.0033999999999991815, 8.59999999960337e-05, 8.099999999444663e-05, 0.04337900000000161, 0.046737000000007356]|MAIL_gate_POP_filetransfer.pcap
81.921846|81.973056|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474, 1310, 1474, 1474]|0.051209999999997535|[1e-05, 0.002134999999995557, 0.04459099999999694, 7.200000000295859e-05, 0.004390999999998257, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
81.92182|81.975867|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1138, 1392, 1474, 1146, 1474]|0.05404699999999707|[1e-05, 8.600000001024455e-05, 0.046456999999989534, 0.0045939999999973224, 0.00013500000000021828, 0.0027360000000129503]|MAIL_gate_POP_filetransfer.pcap
81.972985|81.982621|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.009636000000000422|[1e-05, 7.100000000548334e-05, 0.0028109999999941238, 6.400000000894579e-05, 0.0033949999999975944, 0.003246000000004301]|MAIL_gate_POP_filetransfer.pcap
81.975911|81.982688|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1474, 1146, 1474]|0.006776999999999589|[1e-05, 1.1999999998124622e-05, 0.003390000000010218, 0.0032470000000017762, 7.300000000043383e-05, 4.500000000007276e-05]|MAIL_gate_POP_filetransfer.pcap
81.982688|81.987464|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 60, 1474, 1474]|0.004776000000006775|[1e-05, 5.600000000072214e-05, 4.3000000005122274e-05, 0.0011549999999971305, 0.0034179999999963684, 8.800000000519503e-05]|MAIL_gate_POP_filetransfer.pcap
81.979289|81.987473|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1228, 1392, 1138]|0.008183999999999969|[1e-05, 0.003246000000004301, 8.59999999960337e-05, 0.00011200000000144428, 0.004350999999999772, 0.00038000000000693035]|MAIL_gate_POP_filetransfer.pcap
81.982641|82.052607|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.06996599999999376|[1e-05, 5.699999999819738e-05, 5.5000000003246896e-05, 0.00463799999999992, 8.199999999192187e-05, 0.062269000000000574]|MAIL_gate_POP_filetransfer.pcap
81.98835|82.060152|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1474, 1310, 1392, 1474]|0.07180200000000525|[1e-05, 0.06121400000000676, 0.0038899999999983947, 7.099999999127249e-05, 1.2000000012335477e-05, 0.006581999999994537]|MAIL_gate_POP_filetransfer.pcap
82.053478|82.074985|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.02150699999999972|[1e-05, 7.700000000454565e-05, 0.006596999999999298, 0.01467399999999941, 7.599999999285956e-05, 6.100000000230921e-05]|MAIL_gate_POP_filetransfer.pcap
82.04972|82.077671|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1034, 1392, 1474, 1474, 1392]|0.027951000000001613|[1e-05, 0.002887000000001194, 0.0070979999999991605, 0.015084999999999127, 0.00015900000001067838, 3.5999999994373866e-05]|MAIL_gate_POP_filetransfer.pcap
82.0602|82.313893|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 1310, 60, 1392]|0.2536929999999984|[1e-05, 0.014675000000011096, 1.2999999995599865e-05, 6.8999999996322e-05, 0.00282699999999636, 0.2358640000000065]|MAIL_gate_POP_filetransfer.pcap
82.313893|82.315364|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1131, 1474, 1474]|0.001471000000009326|[1e-05, 8.200000000613272e-05, 4.800000000670934e-05, 1.100000000064938e-05, 0.0012529999999912889, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
82.154898|82.315416|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.16051799999999616|[1e-05, 0.1590180000000032, 6.8999999996322e-05, 5.899999999314787e-05, 0.0012650000000036243, 6.500000000642103e-05]|MAIL_gate_POP_filetransfer.pcap
82.117788|82.315539|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[164, 1474, 1392, 1474, 1064, 1474]|0.19775099999999668|[1e-05, 0.19617399999999918, 0.0009529999999955407, 0.00044900000000325235, 6.299999999725969e-05, 0.0001010000000007949]|MAIL_gate_POP_filetransfer.pcap
82.315416|82.315566|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 900]|0.00015000000000497948|[1e-05, 5.600000000072214e-05, 1.1999999998124622e-05, 5.5000000003246896e-05, 6.999999996537554e-06, 1.4000000007285962e-05]|MAIL_gate_POP_filetransfer.pcap
81.923832|82.322381|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|0.3985489999999885|[1e-05, 0.060000000000002274, 0.00434699999999566, 0.0894919999999928, 0.2419399999999996, 0.0027100000000075397]|MAIL_gate_POP_filetransfer.pcap
82.315566|82.352696|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1310, 60, 60, 1474]|0.03712999999999056|[1e-05, 0.0002729999999928623, 1.5000000004761205e-05, 0.003908999999993057, 0.002617999999998233, 0.03031000000000006]|MAIL_gate_POP_filetransfer.pcap
82.315437|82.352736|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0372989999999902|[1e-05, 5.600000000072214e-05, 0.0009029999999938809, 0.03627400000000591, 2.9999999995311555e-05, 2.200000000129876e-05]|MAIL_gate_POP_filetransfer.pcap
82.315552|82.352741|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1474, 1474]|0.03718899999999792|[1e-05, 1.900000000887303e-05, 0.037075999999999, 1.699999999971169e-05, 3.199999999026204e-05, 3.999999999848569e-05]|MAIL_gate_POP_filetransfer.pcap
82.352714|82.380459|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1474, 1228, 1474, 1474]|0.027744999999995912|[1e-05, 3.999999989900971e-06, 2.2999999998774e-05, 1.699999999971169e-05, 0.027684000000007813, 1.0000000003174137e-05]|MAIL_gate_POP_filetransfer.pcap
82.352744|82.380704|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0279599999999931|[1e-05, 0.02764299999999764, 7.200000000295859e-05, 5.000000000165983e-05, 6.499999999221018e-05, 5.300000000829641e-05]|MAIL_gate_POP_filetransfer.pcap
82.380356|82.380729|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474]|0.00037299999999618194|[1e-05, 0.00013899999999011925, 8.000000008223651e-06, 5.199999999661031e-05, 5.2999999994085556e-05, 0.00011000000000649379]|MAIL_gate_POP_filetransfer.pcap
82.380566|82.380843|198.52.200.39|10.0.2.15|TCP|443|59960|[900, 1474, 1474, 1064, 1392, 1474]|0.0002769999999969741|[1e-05, 5.199999999661031e-05, 8.59999999960337e-05, 8.700000000771979e-05, 1.1999999998124622e-05, 3.399999999942338e-05]|MAIL_gate_POP_filetransfer.pcap
82.380843|82.38661|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1310, 1228, 1474, 1228, 60]|0.005767000000005851|[1e-05, 1.5000000004761205e-05, 1.6000000002236447e-05, 4.9999999873762135e-06, 1.300000000981072e-05, 0.0026060000000001082]|MAIL_gate_POP_filetransfer.pcap
82.380831|82.445502|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474]|0.06467100000000414|[1e-05, 2.200000000129876e-05, 1.100000000064938e-05, 5.000000001587068e-06, 1.699999999971169e-05, 0.06460299999999108]|MAIL_gate_POP_filetransfer.pcap
82.380729|82.445637|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.06490800000000263|[1e-05, 8.300000000360797e-05, 0.00032099999999957163, 0.06436899999999923, 5.7999999995672624e-05, 4.9000000004184585e-05]|MAIL_gate_POP_filetransfer.pcap
82.386858|82.445646|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1474, 900]|0.058787999999992735|[1e-05, 0.05860500000000002, 7.899999999949614e-05, 1.0000000003174137e-05, 4.899999998997373e-05, 3.600000000858472e-05]|MAIL_gate_POP_filetransfer.pcap
82.44569|82.446449|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1474, 1228, 1392, 1474]|0.0007590000000021746|[1e-05, 4.5999999997548e-05, 0.00022800000000700038, 2.200000000129876e-05, 6.999999996537554e-06, 0.00043700000000512773]|MAIL_gate_POP_filetransfer.pcap
82.445591|82.446456|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474]|0.0008650000000045566|[1e-05, 5.5000000003246896e-05, 3.600000000858472e-05, 4.399999998838666e-05, 0.00025400000001241096, 0.00046899999999538977]|MAIL_gate_POP_filetransfer.pcap
82.446456|82.454219|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1146, 1474, 1474, 60]|0.007762999999997078|[1e-05, 5.999999999062311e-06, 1.699999999971169e-05, 1.100000000064938e-05, 5.999999999062311e-06, 0.0010440000000073724]|MAIL_gate_POP_filetransfer.pcap
82.445654|82.45835|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.012695999999991159|[1e-05, 4.399999998838666e-05, 4.500000000007276e-05, 0.0009570000000138634, 0.011605999999986238, 2.800000000036107e-05]|MAIL_gate_POP_filetransfer.pcap
82.446467|82.458358|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1146, 1474, 1310]|0.011891000000005647|[1e-05, 5.999999999062311e-06, 1.1999999998124622e-05, 1.699999999971169e-05, 0.0118230000000068, 2.9999999995311555e-05]|MAIL_gate_POP_filetransfer.pcap
82.454306|82.511236|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1146, 1474, 1474]|0.05692999999999415|[1e-05, 0.003986999999995078, 8.000000008223651e-06, 2.8999999997836312e-05, 1.9999999992137418e-05, 0.05287300000000528]|MAIL_gate_POP_filetransfer.pcap
82.458358|82.511523|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0531649999999928|[1e-05, 0.05287799999999265, 9.30000000067821e-05, 3.499999999689862e-05, 6.799999999884676e-05, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
82.511308|82.511542|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1474, 1474, 1474, 1064]|0.0002340000000060627|[1e-05, 4.0999999995960934e-05, 7.000000010748408e-06, 6.699999998716066e-05, 4.600000001175886e-05, 6.499999999221018e-05]|MAIL_gate_POP_filetransfer.pcap
82.511196|82.512446|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1310, 1474, 1474, 1474]|0.0012499999999988631|[1e-05, 0.0001239999999995689, 9.099999999762076e-05, 6.900000001053286e-05, 4.299999999091142e-05, 0.0009030000000080918]|MAIL_gate_POP_filetransfer.pcap
82.512446|82.512592|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1064, 1474, 1474]|0.00014600000000086766|[1e-05, 5.099999999913507e-05, 6.600000000389628e-05, 6.999999996537554e-06, 1.1999999998124622e-05, 5.000000001587068e-06]|MAIL_gate_POP_filetransfer.pcap
82.383267|82.514739|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|0.13147200000000225|[1e-05, 0.003343000000000984, 0.06081700000000012, 0.006791999999990139, 0.05871400000000904, 0.00168699999998978]|MAIL_gate_POP_filetransfer.pcap
82.512508|82.52445|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1146, 1474, 1474]|0.011942000000004782|[1e-05, 4.500000000007276e-05, 2.2999999998774e-05, 1.6000000002236447e-05, 0.011762000000004491, 8.499999999855845e-05]|MAIL_gate_POP_filetransfer.pcap
82.511542|82.524549|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.013006999999987556|[1e-05, 0.0009149999999920055, 6.100000000230921e-05, 0.011874000000005935, 6.699999998716066e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
82.513048|82.524559|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1474, 1474, 1064, 1474]|0.011510999999998717|[1e-05, 0.0016910000000081027, 0.009639999999990323, 7.100000000548334e-05, 4.5999999997548e-05, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
