3325347879,167772687,443,59960,6,1460.3333333333333,0.015309000000002015,0.003059799999999768,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1363.0,0.024058999999994057,0.004810200000000009,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.02481600000000128,0.00479699999999923,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1170.0,0.02590000000000714,0.005176199999999654,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1392.0,0.00020599999999149077,3.979999999899064e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.0003519999999923584,6.339999999909196e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1224.6666666666667,0.02349000000000956,0.0007166000000012219,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1392.0,0.00036399999999048305,7.119999999929404e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.023400999999992678,0.004673399999998651,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1364.6666666666667,0.0236940000000061,0.004737199999999575,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1156.3333333333333,0.08059100000001251,0.00920680000000118,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.431720999999996,0.08633959999999945,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1197.0,0.41671699999999134,0.08328959999999767,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1057.8333333333333,0.3533639999999991,0.07021259999999926,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.00499200000000144,0.0006354000000015958,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1405.6666666666667,0.00212999999999397,0.00042379999999866416,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1446.6666666666667,0.002093999999999596,0.00041620000000079925,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,0.5231689999999958,0.10461080000000038,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,893.3333333333334,0.06344699999999648,0.01268440000000055,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.0636650000000003,0.012725599999998848,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1337.3333333333333,0.0009020000000106165,4.399999999975535e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1446.6666666666667,0.004946000000003892,0.000985600000001341,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1351.0,0.0011309999999866704,8.739999999818338e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.04359900000000039,0.008710400000001072,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1170.0,0.06007599999999513,0.012013799999999719,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1419.3333333333333,0.06462600000000407,0.012923399999999674,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.022356999999999516,0.004466999999999643,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1460.3333333333333,0.0008139999999912106,0.0001603999999986172,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1364.6666666666667,0.0011329999999958318,0.00015799999999899228,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,907.0,0.009464999999991619,0.0007027999999991152,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1364.6666666666667,0.000377999999997769,7.45999999992364e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.06448400000000731,0.0021072000000003756,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1474.0,0.05492399999999975,0.010980200000000195,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.0009659999999911406,0.0001885999999984733,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1310.0,0.0009850000000000136,0.00019580000000019027,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1460.3333333333333,0.00010699999999985721,2.0599999999149077e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,0.13818700000000206,0.027623600000001147,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,907.0,0.009305999999995151,0.0018266000000011218,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1224.6666666666667,0.14910700000000077,0.029819399999999517,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.1593949999999893,0.03187339999999779,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1292.3333333333333,0.16024600000000078,0.032046200000002044,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1323.6666666666667,0.04877099999998791,0.002007599999998888,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.09533799999999815,0.01790239999999983,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1392.0,0.00917599999999652,0.0014503999999988082,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1273.0,0.04214999999999236,0.00842399999999941,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.003767000000010512,0.0006454000000019278,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1170.0,0.037728000000001316,0.007538600000000883,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.019127999999994927,0.003404399999999441,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1170.0,0.01015099999999336,0.0007035999999999376,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1419.3333333333333,0.026291999999997984,0.005255800000000477,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1156.3333333333333,0.08889399999999625,0.01777620000000013,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.09257000000000914,0.017846600000001444,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1364.6666666666667,0.0027669999999915262,0.0005523999999979878,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1326.5,0.09603699999999549,0.01914559999999881,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.0035790000000019973,0.0006798000000003412,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1156.3333333333333,0.039169999999998595,0.00488160000000164,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.04133000000000209,0.007861599999998248,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,0.44036300000000494,0.08804440000000113,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1183.6666666666667,0.007810000000006312,0.0015593999999993003,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1405.6666666666667,0.034569000000004735,0.006909000000001697,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.09761999999999205,0.01559559999999749,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1156.3333333333333,0.08576699999998993,0.017148799999998233,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1351.0,0.0031699999999972306,0.00016200000000026192,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1260.6666666666667,0.08901799999999582,0.0177993999999984,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.003264000000001488,0.0006470000000007303,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1392.0,0.037941000000003555,0.007585600000001591,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.03862399999999866,0.007713400000000092,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1377.0,0.0432830000000024,0.008266600000001744,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1183.6666666666667,0.00541299999999012,0.001079999999998904,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1115.3333333333333,0.0471120000000127,0.004487000000000308,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.047243000000008806,0.009440399999999727,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1156.3333333333333,0.052713000000011334,0.00910820000000001,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1341.3333333333333,0.08083999999999492,0.016164799999998536,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.034961999999993054,0.006983599999998091,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1351.0,0.002314999999995848,0.0004588000000012471,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1341.3333333333333,0.042148999999994885,0.008427999999997837,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.04009400000001051,0.008010400000000573,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1405.6666666666667,0.00038800000000094315,7.55999999995538e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1060.6666666666667,0.02001299999999162,0.0040003999999981945,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,0.321044999999998,0.06418140000000108,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.09157100000000185,0.01830199999999991,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1170.0,0.04376999999999498,0.00875080000000139,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1410.5,0.09351199999998983,0.018697599999998715,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1129.0,0.009801000000010163,0.001528200000001334,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.030135000000001355,0.0023528000000027304,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1392.0,0.048066000000005715,0.009611200000000509,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1409.3333333333333,0.050484999999994784,0.010094799999998827,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.000732999999996764,0.00013639999999952578,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1364.6666666666667,0.002983000000000402,0.0005950000000012779,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1392.0,0.011738000000008242,0.002344800000000191,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,934.3333333333334,0.09459900000000232,0.018885800000001042,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.09626799999999491,0.019243799999998146,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1403.0,0.002437999999997942,0.0004853999999994585,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1320.0,0.07990300000000161,0.0159782000000007,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.014143000000004236,0.002823399999999765,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1183.6666666666667,0.04240799999999467,0.008479800000000638,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.0003450000000100317,5.9800000002496745e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1323.6666666666667,0.00023699999999848842,4.639999999938027e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1446.6666666666667,0.004842000000010671,0.0009654000000011819,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1142.6666666666667,0.03492399999998952,0.00696659999999838,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.0980029999999914,0.019507999999999016,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1206.0,0.07971200000000067,0.015940200000000005,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1419.3333333333333,0.06063699999999983,0.01212500000000034,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.00266000000000588,0.0004492000000027474,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,0.30157400000000223,0.06027339999999981,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,920.6666666666666,0.02621500000000765,0.005241800000001717,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1474.0,0.04375299999999527,0.008747399999998606,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1323.6666666666667,0.0176309999999944,0.003523199999997928,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.01770100000000241,0.0035303999999996448,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1142.6666666666667,0.018900999999999613,0.002463599999998678,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.03751200000000665,0.007494600000001128,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1385.1666666666667,0.10173300000001007,0.020340400000000612,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1364.6666666666667,0.059727999999992676,0.011942600000000424,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1170.0,0.013713000000009856,0.000590400000001523,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.07735100000000728,0.01546639999999968,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1156.3333333333333,0.010165999999998121,0.002032399999998802,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1249.5,0.044076000000004,0.00881339999999966,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.020066999999997392,0.004005999999998266,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1351.0,0.006707999999989056,4.5399999999062855e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1156.3333333333333,0.032707999999999515,0.006536399999998821,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1259.5,0.039610999999993624,0.007920599999999922,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.033077000000005796,0.00660919999999976,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,0.26104599999999323,0.05216919999999732,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1183.6666666666667,0.06081099999998685,0.012151399999999058,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1115.3333333333333,0.019165000000000987,0.003244000000000824,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.07995899999998812,0.015985399999999574,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1380.8333333333333,0.04555000000000575,0.005419200000000046,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1156.3333333333333,0.02588500000000238,0.005175200000002178,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.027217000000007374,0.00543739999999957,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1351.0,0.010216999999997256,0.00125680000000159,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1406.0,0.02038500000000454,0.0039933999999988146,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.08459799999999973,0.014775000000000205,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1156.3333333333333,0.08040799999999138,0.01607399999999757,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1378.3333333333333,0.003911000000002218,0.00033820000000162054,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.018434000000013384,0.0036300000000011323,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1394.5,0.0863289999999921,0.017261799999999994,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1170.0,0.03874600000000328,0.007744400000001405,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.02430599999999572,0.004857200000000716,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1156.3333333333333,0.008831999999998175,0.0017606000000000676,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1390.6666666666667,0.013260999999999967,0.0026472000000012487,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,6,1364.6666666666667,0.027562000000003195,0.0055105999999995,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.07293599999999856,0.007283800000001861,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,38931,443,6,696.3333333333334,0.716979,0.1433508,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.808129,0.1433508,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,597.0,0.743558,0.1482312,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,682.6666666666666,1.0370849999999998,0.2073524,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,1.036854,0.2073646,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,687.5,1.276672,0.25532560000000004,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,297.3333333333333,2.278635,0.43569880000000005,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,519.6666666666666,0.5924919999999998,0.10533439999999997,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,682.6666666666666,0.726,0.14515719999999996,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,744.6666666666666,0.556279,0.10357460000000004,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,54.0,0.7654169999999998,0.1242788,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,597.0,0.8946689999999999,0.17750639999999995,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,297.3333333333333,0.9544779999999999,0.17908679999999996,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,1.5503009999999997,0.31002359999999995,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,54.0,0.714642,0.12362200000000004,MAIL_Gateway_Thunderbird_Imap.pcap
