152.356364|152.425439|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.069074999999998|[1e-05, 7.099999999127249e-05, 0.0002849999999909869, 6.999999999379725e-05, 0.06267800000000534, 0.00017500000001291482, 0.0007589999999879637, 0.00015500000000656655, 0.002564000000006672, 1.3999999993075107e-05, 0.0005470000000116215, 0.0001679999999737447, 0.0006079999999997199, 0.00017500000001291482, 0.000637000000011767]|MAIL_gate_POP_filetransfer.pcap
152.420148|152.500982|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08083399999998164|[1e-05, 0.0005099999999913507, 0.00027199999999538704, 0.0022069999999985157, 0.0002750000000162345, 0.0006229999999902702, 0.00015999999999394277, 0.0005500000000040473, 0.0002660000000105356, 0.0005329999999901247, 0.00031300000000555883, 0.0002779999999802385, 0.0015020000000163236, 0.07287600000000793, 0.00029499999999416104]|MAIL_gate_POP_filetransfer.pcap
152.355668|152.502054|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[243, 1235, 1235, 1191, 1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235, 1235, 1235]|0.14638599999997837|[1e-05, 0.0008829999999875326, 0.0003540000000157306, 0.00013899999999011925, 0.0629769999999894, 0.0008009999999956108, 0.002485000000007176, 0.0007870000000025357, 0.0007950000000107593, 0.0008009999999956108, 0.00033600000000433283, 0.0015659999999968477, 0.07298299999999358, 0.0007620000000088112, 0.0006290000000035434]|MAIL_gate_POP_filetransfer.pcap
152.425439|152.506193|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08075399999998467|[1e-05, 0.001148000000000593, 0.07363999999998327, 0.00011100000000396903, 0.0006439999999940937, 0.00012800000001789158, 0.0005229999999869506, 0.00011000000000649379, 0.00048799999999005195, 0.00020700000001738772, 0.0017619999999851643, 0.00020499999999401552, 0.0008050000000139335, 0.00020999999998139174, 0.0005980000000249674]|MAIL_gate_POP_filetransfer.pcap
152.50123|152.652674|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1514439999999979|[1e-05, 0.00017600000001039007, 0.0004059999999981301, 0.00024199999998586463, 0.00045300000002157503, 0.00018499999998766725, 0.0018680000000017571, 0.0002750000000162345, 0.0006919999999865922, 0.0002599999999972624, 0.0005340000000160217, 1.2999999995599865e-05, 0.14581300000000397, 2.0999999975401806e-05, 0.0004160000000013042]|MAIL_gate_POP_filetransfer.pcap
152.651765|152.722864|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07109899999997538|[1e-05, 0.00017299999998954263, 0.0003769999999860829, 0.00016200000001731496, 0.0018019999999978609, 0.00016800000000216642, 0.0006559999999922184, 0.0002320000000111122, 0.0004979999999932261, 0.00014600000000086766, 0.0005459999999857246, 0.0001310000000103173, 0.0013529999999946085, 0.06444300000001135, 0.00017299999998954263]|MAIL_gate_POP_filetransfer.pcap
152.652738|152.724248|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0715099999999893|[1e-05, 0.0018489999999928841, 0.00033600000000433283, 0.0005140000000096734, 0.00017599999998196836, 0.0004550000000165255, 0.0002110000000072887, 0.0004659999999887532, 0.00020299999999906504, 0.00024200000001428634, 0.0009709999999927277, 0.06470299999998019, 0.0002890000000093096, 0.0005740000000002965, 0.00021200000000476393]|MAIL_gate_POP_filetransfer.pcap
152.502601|152.724884|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[881, 1235, 1235, 245, 1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235]|0.22228300000000445|[1e-05, 0.0021110000000135187, 0.0009739999999851534, 0.000506999999998925, 0.14584600000000592, 0.0006349999999883948, 0.0020580000000052223, 0.0007999999999981355, 0.0006549999999947431, 0.0006750000000010914, 0.0002410000000168111, 0.0009939999999915017, 0.06482800000000566, 0.0008540000000039072, 0.0009579999999971278]|MAIL_gate_POP_filetransfer.pcap
152.723356|152.730263|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006907000000012431|[1e-05, 0.00015100000001666558, 0.000740999999976566, 0.0001469999999983429, 0.0007420000000024629, 0.0001560000000040418, 0.001959999999996853, 8.200000002034358e-05, 0.0003239999999777865, 8.800000000519503e-05, 0.0003540000000157306, 0.00010499999999069587, 0.00041899999999372994, 8.50000000127693e-05, 0.0014610000000061518]|MAIL_gate_POP_filetransfer.pcap
152.7246|152.730573|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005972999999983131|[1e-05, 0.00028399999999351166, 0.0005469999999831998, 0.00025100000001998524, 0.0017489999999895645, 0.0001170000000172422, 0.0003009999999790125, 0.0001010000000007949, 0.00032000000001630724, 0.00015799999999899228, 0.00033399999998096064, 0.00013800000002106572, 0.00015999999999394277, 0.0013059999999995853, 0.00010299999999574538]|MAIL_gate_POP_filetransfer.pcap
152.730263|152.998934|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.26867099999998345|[1e-05, 0.0003099999999847114, 9.700000001089393e-05, 0.0003010000000074342, 9.999999997489795e-05, 0.0003510000000233049, 9.89999999774227e-05, 0.0008800000000235286, 9.499999998752173e-05, 0.13436799999999494, 0.12906000000000972, 0.0016709999999875436, 0.0001720000000204891, 0.0007469999999898391, 0.00016800000000216642]|MAIL_gate_POP_filetransfer.pcap
152.730729|152.999671|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60, 60, 60]|0.2689420000000098|[1e-05, 0.000137999999992644, 0.00026500000001306034, 0.00013899999999011925, 0.00030200000000490945, 0.000137999999992644, 0.00016000000002236447, 0.0006839999999783686, 0.00014799999999581814, 0.2631590000000017, 0.0020510000000228956, 0.0003189999999904103, 0.0007019999999897664, 0.0003220000000112577, 0.00038200000000188084]|MAIL_gate_POP_filetransfer.pcap
152.725581|152.999804|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[367, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 247, 1235, 1235, 1235]|0.2742230000000063|[1e-05, 0.001875999999981559, 0.000434000000012702, 0.0004749999999944521, 0.00047200000000202635, 0.000160999999991418, 0.0014090000000237524, 0.00036899999997785926, 0.00043500000001017725, 0.00043999999999755346, 0.00015899999999646752, 0.0008250000000202817, 0.26546999999999343, 0.000922000000002754, 0.0006429999999966185]|MAIL_gate_POP_filetransfer.pcap
152.999396|153.005784|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006388000000015381|[1e-05, 0.0001080000000115433, 0.00044399999998745443, 0.0020080000000177733, 0.0001539999999806696, 0.000683000000009315, 0.00018299999999271677, 0.0005280000000027485, 8.400000001529406e-05, 0.00030699999999228567, 0.00010199999999827014, 0.0012270000000000891, 8.299999998939711e-05, 0.0003070000000207074, 8.49999999843476e-05]|MAIL_gate_POP_filetransfer.pcap
152.999804|153.006065|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006260999999994965|[1e-05, 0.00048599999999510146, 0.001985999999988053, 0.00024899999999661304, 0.0006309999999984939, 0.00026500000001306034, 0.0002230000000054133, 0.00012499999999704414, 0.00029299999999921056, 0.00012100000000714317, 0.00014399999997749546, 0.0010320000000092477, 0.00012699999999199463, 0.0002980000000150085, 0.00011699999998882049]|MAIL_gate_POP_filetransfer.pcap
153.000115|153.064987|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1313, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 761, 1235, 1235, 1235]|0.06487200000000826|[1e-05, 0.0023030000000119344, 0.0008679999999969823, 0.0004289999999969041, 0.0004199999999912052, 0.00013900000001854096, 0.0011580000000037671, 0.00041699999999877946, 0.00037799999998355815, 0.0003790000000094551, 0.00015199999998571911, 0.0009290000000135024, 0.05532999999999788, 0.000941000000011627, 0.0009019999999964057]|MAIL_gate_POP_filetransfer.pcap
153.006065|153.066596|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06053099999999745|[1e-05, 7.099999999127249e-05, 0.0002760000000137097, 6.799999999884676e-05, 0.0009979999999814027, 7.000000002221896e-05, 0.05488499999998453, 0.00020599999999149077, 0.0008229999999969095, 0.00018700000001103945, 0.0007119999999929405, 0.0001880000000085147, 0.0005779999999901975, 0.0013110000000153832, 8.199999999192187e-05]|MAIL_gate_POP_filetransfer.pcap
153.006194|153.066672|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06047800000001757|[1e-05, 8.400000001529406e-05, 0.00025599999997893974, 0.00012700000002041634, 0.0001719999999920674, 0.0007779999999968368, 0.00012900000001536682, 0.055043999999981, 0.00036199999999553256, 0.0006290000000035434, 0.0003120000000080836, 0.0006199999999978445, 0.0002800000000036107, 0.00029499999999416104, 0.001314000000007809]|MAIL_gate_POP_filetransfer.pcap
153.066754|153.075191|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.008436999999986483|[1e-05, 0.0005960000000015953, 1.3999999993075107e-05, 0.0005830000000059954, 0.00031999999998788553, 0.0006380000000092423, 0.0003059999999948104, 0.00021900000001551234, 0.0027899999999760894, 0.0003140000000030341, 0.0007120000000213622, 0.0002869999999859374, 0.0006710000000111904, 0.00040799999999308056, 0.0005170000000020991]|MAIL_gate_POP_filetransfer.pcap
153.066917|153.07588|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.008963000000022703|[1e-05, 8.400000001529406e-05, 0.0006149999999820466, 0.00018700000001103945, 0.0007449999999948886, 0.0001720000000204891, 0.003128999999972848, 0.00022200000000793807, 0.0008009999999956108, 0.0002180000000180371, 0.000759999999985439, 0.00018700000001103945, 0.0009119999999995798, 0.00011399999999639476, 0.0007390000000100372]|MAIL_gate_POP_filetransfer.pcap
153.065215|153.142477|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[799, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 443, 1235, 1235]|0.07726200000001882|[1e-05, 0.0014570000000162509, 0.0004109999999855063, 0.0010460000000023228, 0.0009100000000046293, 0.00024899999999661304, 0.0031250000000113687, 0.0009779999999750544, 0.0009600000000205, 0.0008399999999824104, 0.00011900000001219269, 0.0007200000000011642, 0.0001330000000052678, 0.06528499999998871, 0.000844000000000733]|MAIL_gate_POP_filetransfer.pcap
153.075277|153.146495|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07121799999998757|[1e-05, 7.899999999949614e-05, 0.0006020000000148684, 0.00012699999999199463, 0.00012699999999199463, 0.06515799999999672, 0.00021900000001551234, 0.0006469999999865195, 0.0002410000000168111, 0.0004899999999850024, 0.00024300000001176159, 0.00040500000000065484, 0.0019939999999962765, 0.000183999999990192, 0.0005400000000008731]|MAIL_gate_POP_filetransfer.pcap
151.837463|153.250445|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1111, 205, 491, 1111, 597, 1111, 597, 1111, 1111, 597, 205, 1111, 1111, 597]|1.4129819999999995|[1e-05, 0.07747599999999011, 0.1363189999999861, 0.06490700000000516, 0.09191599999999767, 0.1430870000000084, 0.0671649999999886, 0.08061399999999708, 0.15200900000002093, 0.06988499999999931, 0.10601399999998762, 0.16905199999999354, 0.06509700000000862, 0.07839799999999286, 0.11036200000000917]|MAIL_gate_POP_filetransfer.pcap
153.07588|153.250595|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.17471499999999196|[1e-05, 0.06500799999997753, 0.00020399999999654028, 0.0007790000000227337, 0.00017499999998449312, 0.0006150000000104683, 0.00017399999998701787, 0.0005210000000204218, 0.0018999999999778083, 0.0001630000000147902, 0.000644999999991569, 0.0001650000000097407, 0.0006500000000073669, 0.00010399999999322063, 0.10346200000000749]|MAIL_gate_POP_filetransfer.pcap
153.146616|153.256127|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1095109999999977|[1e-05, 0.0005000000000165983, 0.0001079999999831216, 0.10351800000000821, 0.0002089999999839165, 0.0002230000000054133, 0.001867000000004282, 0.00019900000000916407, 0.000526000000007798, 0.0003079999999897609, 0.0006109999999921456, 0.0002589999999997872, 0.0004690000000096006, 9.499999998752173e-05, 0.0001310000000103173]|MAIL_gate_POP_filetransfer.pcap
153.143025|153.318053|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283, 1235]|0.17502799999999752|[1e-05, 0.0004849999999976262, 0.002177000000017415, 0.0008079999999779375, 0.0006550000000231648, 0.10364199999997936, 0.000319000000018832, 0.0020679999999799747, 0.0007439999999974134, 0.0009060000000147284, 0.0006199999999978445, 0.00013699999999516876, 0.0007270000000119126, 0.00012799999998946987, 0.0614659999999958]|MAIL_gate_POP_filetransfer.pcap
153.250595|153.318441|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514]|0.06784600000000296|[1e-05, 0.0022459999999853153, 0.00011500000002229172, 0.0005259999999793763, 0.00016000000002236447, 0.0007499999999822649, 0.0001469999999983429, 0.0005440000000191958, 0.0002159999999946649, 0.0008279999999842858, 7.10000000196942e-05, 0.059865000000002055, 0.001423999999985881, 0.00013200000000779255, 0.000694999999979018]|MAIL_gate_POP_filetransfer.pcap
153.256252|153.324302|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0680499999999995|[1e-05, 0.00011600000001976696, 0.00012499999999704414, 0.06122099999998909, 0.00033899999999675856, 0.0005020000000115488, 0.00024500000000671207, 0.0007809999999892625, 0.00028399999999351166, 0.0003279999999961092, 0.002390000000019654, 0.000321999999982836, 0.0005550000000198452, 0.00025399999998398926, 0.0005319999999926495]|MAIL_gate_POP_filetransfer.pcap
153.318441|153.328185|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009743999999983544|[1e-05, 0.0006649999999979173, 0.0002939999999966858, 0.002884999999992033, 0.00017500000001291482, 0.0007090000000005148, 0.0001859999999851425, 0.0006400000000041928, 0.00015200000001414082, 0.0004619999999988522, 0.00015299999998319436, 0.0026490000000194414, 8.49999999843476e-05, 0.000503000000009024, 0.00011200000000144428]|MAIL_gate_POP_filetransfer.pcap
153.324409|153.330504|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006094999999987749|[1e-05, 0.00045800000000895125, 0.00024399999998081512, 0.0003010000000074342, 0.002211999999985892, 0.00018300000002113848, 0.00037799999998355815, 0.00018900000000598993, 0.0002599999999972624, 0.00014400000000591717, 0.0002589999999997872, 0.00013400000000274304, 9.800000000836917e-05, 0.0009249999999951797, 0.00016899999999964166]|MAIL_gate_POP_filetransfer.pcap
153.318705|153.330572|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1231, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1471]|0.011866999999995187|[1e-05, 0.001046999999999798, 0.00032300000000873297, 0.002658999999994194, 0.000876000000005206, 0.0006919999999865922, 0.0007030000000156633, 0.00029799999998658677, 0.0023869999999988067, 0.0005900000000167438, 0.0004019999999798074, 0.0003970000000208529, 0.00013899999999011925, 0.0010760000000118453, 0.00020999999998139174]|MAIL_gate_POP_filetransfer.pcap
153.328461|153.557943|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2294819999999902|[1e-05, 8.199999999192187e-05, 0.0003220000000112577, 8.099999999444663e-05, 0.0010519999999871743, 0.00012499999999704414, 0.13677200000000767, 0.08407099999999446, 0.001854000000008682, 0.00021900000001551234, 0.001046999999999798, 0.00020499999999401552, 0.0010890000000074451, 0.00014999999999076863, 0.0023079999999993106]|MAIL_gate_POP_filetransfer.pcap
153.330572|153.560144|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.22957200000001876|[1e-05, 0.22271100000000388, 0.00041400000000635373, 0.0008090000000038344, 0.0004519999999956781, 0.0007400000000075124, 0.00023500000000353793, 0.0002599999999972624, 0.0018910000000005311, 0.0001719999999920674, 0.0003769999999860829, 0.00018000000000029104, 0.00039600000002337765, 0.0003949999999974807, 0.00040799999999308056]|MAIL_gate_POP_filetransfer.pcap
153.557943|153.564248|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0063049999999975626|[1e-05, 0.0004390000000000782, 0.00010600000001659282, 0.0005170000000020991, 0.0001239999999995689, 0.0006459999999890442, 0.00014300000000844193, 0.0020869999999888478, 0.00011699999998882049, 0.0005179999999995744, 0.00012200000000461841, 0.0006130000000155178, 0.0001289999999869451, 0.0005209999999920001, 0.0001400000000160162]|MAIL_gate_POP_filetransfer.pcap
153.55343|153.566047|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 717, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915]|0.012617000000005874|[1e-05, 0.0012920000000065102, 0.001027999999990925, 0.00026500000001306034, 0.002103000000005295, 0.0005500000000040473, 0.0008379999999874599, 0.0006380000000092423, 0.00024899999999661304, 0.001936000000000604, 0.0007080000000030395, 0.000686999999999216, 0.0006369999999833453, 0.00025000000002251, 0.0013569999999845095]|MAIL_gate_POP_filetransfer.pcap
153.560229|153.617516|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05728700000000231|[1e-05, 0.0002520000000174605, 0.0017199999999775173, 0.0002090000000123382, 0.00048799999999005195, 0.00023100000001363696, 0.0004619999999988522, 0.0002179999999896154, 0.0004390000000000782, 0.00019199999999841566, 0.0002570000000048367, 0.0011540000000138662, 0.00019599999998831663, 0.0004069999999956053, 0.050916999999998325]|MAIL_gate_POP_filetransfer.pcap
153.565627|153.622916|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05728899999999726|[1e-05, 0.00014099999998506973, 0.00046700000001465014, 0.05078100000000063, 0.0002340000000060627, 0.0006279999999776464, 0.00017400000001543958, 0.0006079999999997199, 0.00025399999998398926, 0.0023989999999969314, 0.0001310000000103173, 0.0005079999999964002, 0.00011100000000396903, 0.0005470000000116215, 0.00012699999999199463]|MAIL_gate_POP_filetransfer.pcap
