130.129757|130.249611|198.52.200.39|10.0.2.15|TCP|443|38931|[1264, 1334, 1404, 1474, 94, 1294, 1474, 1474, 60, 1334, 1474, 1334, 1474, 1474, 1474]|0.11985399999997526|[1e-05, 0.0006139999999845713, 0.0005360000000109721, 0.001991000000003851, 4.400000000259752e-05, 7.999999979801942e-06, 0.03743199999999547, 5.200000001082117e-05, 0.0007249999999885404, 0.009438000000017155, 0.04564999999999486, 3.2000000004472895e-05, 0.023236999999994623, 4.6999999995023245e-05, 4.100000001017179e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
130.129708|130.253138|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1404, 1404, 1264, 1474, 1404, 217, 1404, 1264, 1264, 1474, 1474, 1334, 1474]|0.12343000000001325|[1e-05, 0.0006209999999953197, 0.0017600000000186355, 0.03765999999998826, 0.0006940000000099644, 0.010122999999992999, 7.899999999949614e-05, 0.015149000000008073, 0.05369299999998134, 8.400000001529406e-05, 6.8999999996322e-05, 0.00159600000000637, 0.001161999999993668, 4.400000000259752e-05, 0.000683000000009315]|MAIL_Gateway_Thunderbird_Imap.pcap
130.18061|130.370526|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.18991600000001085|[1e-05, 0.015219999999999345, 0.030461000000002514, 0.023235999999997148, 5.200000001082117e-05, 3.799999998932435e-05, 0.0016379999999855954, 0.0011550000000113414, 0.0007280000000093878, 0.03776999999999475, 0.001792999999992162, 0.022716000000002623, 0.031159999999999854, 0.023831999999998743, 7.80000000020209e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
130.249611|130.375693|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1334, 1334, 1404, 60, 1334, 60, 1404, 1404, 1474, 1334, 1474, 1474, 1404, 60]|0.12608200000002512|[1e-05, 0.0016810000000191394, 0.0019209999999816318, 0.00034300000001508124, 0.00013699999999516876, 0.03724900000000275, 0.0030899999999860484, 0.020779000000004544, 0.000575999999995247, 0.031175000000018827, 6.19999999855736e-05, 0.023853000000002567, 0.002338000000008833, 0.001962999999989279, 0.0008920000000216532]|MAIL_Gateway_Thunderbird_Imap.pcap
129.645756|130.379727|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.7339709999999968|[1e-05, 0.0013199999999926604, 0.000506999999998925, 0.11696900000001165, 0.044353000000000975, 0.07768999999998982, 0.06118799999998714, 0.10186900000002197, 0.06490099999999188, 0.0564990000000023, 0.08244299999998361, 0.03960500000002298, 0.08223199999997632, 0.00036100000002647903, 0.003807999999992262]|MAIL_Gateway_Thunderbird_Imap.pcap
130.29088|130.380556|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1288, 1404, 1404, 1474, 1264, 1474, 1474, 1474, 1124, 1404, 1474, 1264, 1474, 240]|0.08967600000002562|[1e-05, 0.0018090000000086093, 0.05384699999999043, 0.023842000000001917, 8.400000001529406e-05, 6.400000000894579e-05, 0.002207999999995991, 9.299999999257125e-05, 4.999999998744897e-05, 1.100000000064938e-05, 0.001873000000017555, 0.0056219999999882475, 9.1999999995096e-05, 6.20000000139953e-05, 1.100000000064938e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
130.372764|130.496953|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12418900000000122|[1e-05, 7.300000001464468e-05, 5.999999999062311e-05, 0.0018910000000005311, 0.005634000000014794, 7.499999998117346e-05, 5.9000000021569576e-05, 0.05518899999998439, 0.010405999999989035, 0.02109900000002085, 0.024202999999999975, 7.600000000707041e-05, 0.0005879999999933716, 0.002758000000000038, 0.0016249999999899956]|MAIL_Gateway_Thunderbird_Imap.pcap
130.375856|130.509854|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 1474, 1474, 1404, 1474, 1474, 1334, 1474, 1334, 1334, 60, 1404, 1334, 1404]|0.13399799999999118|[1e-05, 0.0038710000000037326, 0.0006809999999859428, 7.899999999949614e-05, 0.05489000000000033, 0.000342000000017606, 0.031491999999985865, 2.5000000022146196e-05, 0.02426899999997545, 1.3000000024021574e-05, 0.0005879999999933716, 0.0026249999999947704, 8.900000000267028e-05, 0.0016660000000001673, 0.00046699999998622843]|MAIL_Gateway_Thunderbird_Imap.pcap
130.435805|130.614725|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1334, 174, 1404, 1404, 1474, 1404, 1404, 1474, 1474, 1334, 745, 1334, 717, 1474, 1334]|0.17892000000000507|[1e-05, 0.010241000000007716, 0.021255999999993946, 0.024120000000010577, 0.0006649999999979173, 0.0016669999999976426, 0.0009670000000028267, 0.0017369999999914398, 0.013396000000000186, 0.0002410000000168111, 0.0009880000000066502, 0.04630599999998708, 0.025997999999987087, 0.03125700000001075, 6.500000000642103e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
130.510114|130.62725|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1334, 60, 1404, 1474, 1474, 1334, 1474, 1334, 1404, 1334, 1474, 1264, 60, 1264]|0.11713600000001634|[1e-05, 6.100000001652006e-05, 0.0024840000000097007, 0.04460599999998749, 4.6999999995023245e-05, 0.03688500000001227, 2.6999999988674972e-05, 0.021467000000001235, 0.002832000000012158, 0.00020999999998139174, 6.400000000894579e-05, 0.0005889999999908468, 5.000000015797923e-06, 6.700000000137152e-05, 0.00778199999999174]|MAIL_Gateway_Thunderbird_Imap.pcap
130.509887|130.683268|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.17338100000000622|[1e-05, 0.00023799999999596366, 0.0009840000000167493, 0.04622100000000273, 0.02609499999999798, 0.010811999999987165, 0.020488000000000284, 0.0009980000000098244, 0.002813000000003285, 0.00021999999998456587, 0.0009040000000197779, 0.00751699999997868, 7.300000001464468e-05, 0.04024599999999623, 0.015724000000005844]|MAIL_Gateway_Thunderbird_Imap.pcap
130.615712|130.749418|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1334, 1474, 1474, 1474, 1474, 1474, 1404, 351, 1474, 1334, 1474, 1474, 1264, 1474, 1474]|0.13370599999998944|[1e-05, 0.002783999999991238, 0.0002479999999991378, 0.0006270000000085929, 0.00775600000000054, 0.0001010000000007949, 0.055948000000000775, 0.00010699999998564635, 0.052016000000008944, 1.1999999998124622e-05, 0.0003059999999948104, 0.002279000000015685, 4.3000000005122274e-05, 0.0012600000000020373, 0.010185999999976048]|MAIL_Gateway_Thunderbird_Imap.pcap
130.627399|130.749457|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1474, 1334, 1474, 1334, 1474, 1264, 60, 1474, 60, 1474, 1474, 1194, 1404, 1474]|0.12205800000000977|[1e-05, 0.055807000000015705, 6.19999999855736e-05, 0.05176499999998896, 3.500000002532033e-05, 0.0005609999999762749, 3.399999999942338e-05, 0.00221700000000169, 2.3999999996249244e-05, 0.0010210000000085984, 0.00022599999999783904, 1.0000000003174137e-05, 4.500000000007276e-05, 0.0006380000000092423, 0.0096059999999909]|MAIL_Gateway_Thunderbird_Imap.pcap
130.683293|130.856383|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.17309000000000196|[1e-05, 0.051794000000001006, 0.0002320000000111122, 0.00031799999999293505, 0.0022739999999998872, 0.0012560000000121363, 4.500000000007276e-05, 0.010205999999982396, 4.500000000007276e-05, 0.03993500000001404, 0.010573999999991202, 0.00012000000000966793, 0.014513999999991256, 0.04158499999999776, 0.00016899999999964166]|MAIL_Gateway_Thunderbird_Imap.pcap
130.749457|130.922138|198.52.200.39|10.0.2.15|TCP|443|38931|[1264, 1404, 1404, 1474, 1334, 1334, 1404, 60, 1334, 1474, 1334, 1474, 1334, 1334, 1474]|0.172680999999983|[1e-05, 0.05031900000000178, 0.0002889999999808879, 0.05607299999999782, 4.100000001017179e-05, 0.0001719999999920674, 3.2000000004472895e-05, 0.0006960000000049149, 0.0003030000000023847, 0.0009310000000084528, 0.000828999999981761, 0.001998000000014599, 6.999999982326699e-06, 0.005572999999998274, 0.055377000000021326]|MAIL_Gateway_Thunderbird_Imap.pcap
130.750031|130.977154|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1317, 1404, 174, 1474, 1474, 1334, 1474, 1404, 1404, 1474, 1404, 774, 1010, 1404, 1474]|0.22712300000000596|[1e-05, 0.05004299999998807, 0.014387999999996737, 0.04187799999999697, 0.0010310000000117725, 0.0009589999999946031, 0.0007990000000006603, 0.0009760000000085256, 0.0009829999999908523, 0.0055680000000108976, 0.0007999999999981355, 0.013501999999988357, 0.06866700000000492, 0.02686199999999417, 0.0006240000000161672]|MAIL_Gateway_Thunderbird_Imap.pcap
130.856821|130.981933|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12511200000000144|[1e-05, 0.0005669999999895481, 0.0009480000000223754, 0.0008139999999912106, 0.0019580000000019027, 4.400000000259752e-05, 0.005583000000001448, 0.014310999999992191, 0.04110399999999004, 0.030941000000012764, 0.02406300000001238, 5.899999999314787e-05, 0.0020179999999925258, 0.0015030000000137989, 0.001170999999999367]|MAIL_Gateway_Thunderbird_Imap.pcap
130.922138|131.01953|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 60, 1474, 1334, 1474, 1264, 1474, 1264, 60, 1444, 1294, 1334, 1404, 1334, 60]|0.09739200000001347|[1e-05, 0.028207000000008975, 0.0027139999999974407, 2.3999999996249244e-05, 0.02411100000000488, 9.000000005698894e-06, 0.0020179999999925258, 4.400000000259752e-05, 0.0007150000000137879, 0.0007469999999898391, 3.499999999689862e-05, 0.001170999999999367, 7.000000010748408e-06, 0.009649999999993497, 0.02560700000000793]|MAIL_Gateway_Thunderbird_Imap.pcap
130.979168|131.101488|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1474, 1404, 1474, 1346, 1404, 174, 1474, 1474, 1404, 1474, 1404, 1474, 1404]|0.12232000000000198|[1e-05, 0.0015450000000214459, 0.0011729999999943175, 0.009625999999997248, 3.499999999689862e-05, 0.024878000000001066, 0.05785800000001018, 0.009719999999987294, 0.014132000000017797, 8.999999977277184e-06, 0.0005900000000167438, 0.0012319999999874653, 0.0003949999999974807, 0.0008679999999969823, 0.00024700000000166256]|MAIL_Gateway_Thunderbird_Imap.pcap
130.981946|131.148955|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1670090000000073|[1e-05, 0.009612000000004173, 0.024909000000008064, 0.003094000000004371, 0.06449799999998618, 0.013870999999994638, 0.00022000000001298758, 0.00059500000000412, 0.001236000000005788, 0.0012609999999995125, 0.0002459999999757656, 0.0011640000000170403, 0.020415999999983114, 0.025799000000006345, 6.700000000137152e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
131.01953|131.216306|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1334, 1474, 1334, 1264, 1334, 1334, 1334, 1404, 1334, 1474, 1474, 60, 60, 60]|0.19677599999999984|[1e-05, 2.2999999998774e-05, 0.07832400000000916, 3.8999999986799594e-05, 0.0002570000000048367, 0.0018029999999953361, 0.0012930000000039854, 0.0013749999999959073, 0.0002920000000017353, 0.04591800000000035, 6.300000001147055e-05, 3.799999998932435e-05, 0.0009839999999883275, 0.00035700000000815635, 0.06513100000000804]|MAIL_Gateway_Thunderbird_Imap.pcap
131.10263|131.260545|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1404, 1474, 1334, 310, 597, 1264, 1404, 1334, 1474, 1264, 1474, 1404, 1474, 1474]|0.1579150000000027|[1e-05, 0.020396000000005188, 0.025785999999982323, 0.00011499999999387, 4.3000000005122274e-05, 0.06586400000000481, 0.004299000000003161, 0.0004360000000076525, 0.000978000000003476, 0.0007609999999829142, 3.800000001774606e-05, 0.0011339999999790962, 0.0011850000000208638, 0.0006889999999941665, 0.03614999999999213]|MAIL_Gateway_Thunderbird_Imap.pcap
131.216491|131.340255|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 1474, 1474, 1474, 1474, 1334, 1404, 1404, 1474, 134, 1184, 60, 1334, 1404, 1474]|0.12376400000002263|[1e-05, 0.002590999999995347, 1.4000000021496817e-05, 0.0014419999999972788, 0.0007819999999867377, 0.0012030000000038399, 0.0002939999999966858, 0.001259000000004562, 0.00028800000001183435, 3.300000000194814e-05, 5.999999984851456e-06, 0.0004450000000133514, 0.03569699999999898, 0.00016499999998131898, 0.0795090000000016]|MAIL_Gateway_Thunderbird_Imap.pcap
131.148976|131.34231|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.193333999999993|[1e-05, 0.07012900000000855, 0.0004749999999944521, 0.0009739999999851534, 0.0007730000000094606, 0.0011680000000069413, 0.00033199999998601015, 0.0012609999999995125, 0.0002829999999960364, 0.03618500000001745, 0.01983500000000049, 0.059876000000002705, 0.00010299999999574538, 0.0010110000000054242, 0.0009019999999964057]|MAIL_Gateway_Thunderbird_Imap.pcap
130.494522|131.34864|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.8541179999999997|[1e-05, 0.017059000000017477, 0.10768999999999096, 0.1175179999999898, 0.0019570000000044274, 0.11817100000001801, 0.09323499999999285, 0.02961500000000683, 0.037306999999998425, 0.1324019999999848, 0.0007020000000181881, 0.06504599999999527, 0.0010819999999966967, 0.00845300000000293, 0.12281400000000531]|MAIL_Gateway_Thunderbird_Imap.pcap
131.340356|131.461542|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1334, 1404, 1404, 1474, 1194, 1474, 1474, 60, 1404, 1404, 1334, 1404, 60, 1474]|0.12118599999999446|[1e-05, 7.999999979801942e-06, 0.001046999999999798, 0.00089900000000398, 0.0026340000000004693, 0.00013599999999769352, 0.0018220000000042091, 7.000000010748408e-06, 0.0017309999999781667, 0.03314800000001128, 0.0011550000000113414, 0.02521999999999025, 7.899999999949614e-05, 0.0007209999999986394, 0.05245800000000145]|MAIL_Gateway_Thunderbird_Imap.pcap
131.280348|131.465658|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[159, 1334, 1404, 1404, 1404, 1474, 1474, 1404, 1264, 582, 1474, 1101, 1264, 1404, 1474]|0.18530999999998699|[1e-05, 0.0599070000000097, 0.000510999999988826, 0.000602999999983922, 0.0008970000000090295, 0.002744000000006963, 7.000000010748408e-06, 0.0018409999999846605, 7.700000000454565e-05, 0.032046000000008235, 0.029102999999992107, 0.039589000000006536, 0.013940999999988435, 8.099999999444663e-05, 0.0039450000000158525]|MAIL_Gateway_Thunderbird_Imap.pcap
131.344969|131.467029|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12206000000000472|[1e-05, 5.400000000577165e-05, 0.0018499999999903594, 4.100000001017179e-05, 0.034900999999990745, 0.026307000000002745, 0.00012900000001536682, 0.05329100000000153, 7.80000000020209e-05, 0.0006589999999846441, 0.003378999999995358, 0.0004729999999995016, 3.499999999689862e-05, 0.0005350000000134969, 3.399999999942338e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
131.461603|131.582168|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1334, 1334, 1474, 134, 1184, 1404, 1334, 1404, 60, 1334, 1474, 1334, 1334]|0.12056499999999915|[1e-05, 0.0006620000000054915, 4.100000001017179e-05, 0.003379999999992833, 0.00043499999998175554, 4.100000001017179e-05, 2.4999999993724487e-05, 0.0005050000000039745, 3.699999999184911e-05, 0.0003630000000214295, 0.0004160000000013042, 0.03584399999999732, 0.0272109999999941, 6.300000001147055e-05, 0.051532999999977847]|MAIL_Gateway_Thunderbird_Imap.pcap
131.466155|131.588306|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1404, 1474, 1346, 1404, 1474, 1404, 1474, 1374, 1294, 1474, 1474, 1264, 1474]|0.12215100000000234|[1e-05, 0.000568000000015445, 0.006943000000006805, 0.029648999999977832, 0.009699000000011893, 0.06566100000000574, 0.003467000000000553, 0.0005699999999819738, 0.0006560000000206401, 4.099999998175008e-05, 6.000000013273166e-06, 0.003604999999993197, 0.0012299999999925149, 4.500000000007276e-05, 6.000000013273166e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
131.473684|131.662563|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.18887900000001423|[1e-05, 0.029679000000015776, 0.027231999999997925, 0.038815999999997075, 0.009689000000008718, 0.0030679999999847496, 0.000844000000000733, 0.0003739999999936572, 3.499999999689862e-05, 0.003616000000022268, 0.001234999999979891, 3.399999999942338e-05, 0.03552799999999934, 0.002504000000016049, 0.001377999999988333]|MAIL_Gateway_Thunderbird_Imap.pcap
131.58338|131.70685|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1264, 60, 1474, 1334, 60, 1404, 1404, 1404, 1474, 1474, 1194, 1474, 1474]|0.12346999999999753|[1e-05, 0.003650999999990745, 3.000000000952241e-05, 0.0004480000000057771, 0.0007489999999847896, 6.799999999884676e-05, 0.0008919999999932315, 0.034578000000010434, 8.299999998939711e-05, 0.0038240000000087093, 0.07901599999999576, 3.000000000952241e-05, 3.799999998932435e-05, 2.3999999996249244e-05, 3.2000000004472895e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
131.595652|131.82588|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1288, 1474, 1334, 1101, 1474, 1474, 1474, 1474, 1474, 1194, 1474, 1474, 1404, 1466, 1303]|0.23022800000001098|[1e-05, 0.030671000000012327, 4.199999997922532e-05, 0.03619800000001305, 0.04421700000000328, 3.699999999184911e-05, 5.600000000072214e-05, 0.0030280000000004748, 4.999999998744897e-05, 7.000000010748408e-06, 0.001890000000003056, 3.2000000004472895e-05, 0.03338899999999967, 0.014098999999987427, 0.06612100000000964]|MAIL_Gateway_Thunderbird_Imap.pcap
131.702882|131.827103|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12422100000000569|[1e-05, 0.00387400000002458, 3.5999999994373866e-05, 3.100000000699765e-05, 3.099999997857594e-05, 3.100000000699765e-05, 0.0030399999999985994, 3.799999998932435e-05, 0.0018930000000239033, 3.499999999689862e-05, 0.033417999999983294, 5.400000000577165e-05, 0.04244600000001242, 0.03867199999999116, 0.0005940000000066448]|MAIL_Gateway_Thunderbird_Imap.pcap
131.70685|131.827142|198.52.200.39|10.0.2.15|TCP|443|38931|[174, 1004, 60, 1474, 1474, 1194, 1404, 1474, 1334, 1404, 60, 1474, 1264, 1474, 1474]|0.12029200000000628|[1e-05, 3.000000000952241e-05, 0.0018189999999833617, 0.001216999999996915, 0.0019180000000176278, 5.199999998239946e-05, 2.3999999996249244e-05, 0.033440000000013015, 8.000000008223651e-06, 0.0424109999999871, 0.03821600000000558, 0.00048799999999005195, 3.100000000699765e-05, 0.000598999999994021, 3.2000000004472895e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
131.827142|131.948051|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 60, 1474, 1474, 1474, 1474, 60, 60, 1404, 1404, 1474, 1474, 174, 1074, 1474]|0.12090899999998328|[1e-05, 0.0009230000000002292, 0.0017199999999775173, 0.001964000000015176, 3.9999999984274837e-05, 0.00039200000000505497, 0.0518509999999992, 0.00762800000001107, 0.01636999999999489, 0.00030200000000490945, 0.03947800000000257, 0.00016399999998384374, 6.20000000139953e-05, 7.000000010748408e-06, 3.999999989900971e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
131.826455|131.948079|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1264, 1404, 1474, 1264, 1404, 1264, 1474, 1264, 1404, 217, 1404, 1474, 1474]|0.12162399999999707|[1e-05, 0.0006039999999813972, 5.1000000013345925e-05, 0.000968000000000302, 0.00164999999998372, 6.400000000894579e-05, 0.0016699999999900683, 0.0003330000000119071, 0.0003790000000094551, 3.5999999994373866e-05, 0.05135400000000345, 0.007136000000002696, 0.05626999999998361, 0.0010149999999953252, 8.800000000519503e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
131.827115|131.950023|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12290799999999535|[1e-05, 3.90000000152213e-05, 0.0025980000000060954, 4.500000000007276e-05, 0.0019649999999842294, 3.799999998932435e-05, 0.00038500000002272827, 0.037725999999992155, 0.03843699999998762, 0.039474000000012666, 0.0001699999999971169, 5.899999999314787e-05, 3.300000000194814e-05, 0.0015300000000024738, 4.200000000764703e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
131.948079|132.069677|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1194, 1474, 1264, 1474, 1264, 60, 1404, 1404, 1474, 1264, 60, 1474, 1334, 1334]|0.12159800000000587|[1e-05, 2.3999999996249244e-05, 0.001540000000005648, 6.999999982326699e-06, 0.0026210000000048694, 0.0008060000000114087, 0.0005050000000039745, 0.03563399999998751, 0.00011399999999639476, 0.040843999999992775, 5.8000000024094334e-05, 0.0007629999999778647, 0.03781399999999735, 0.00012900000001536682, 8.099999999444663e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
