167772687,3325347879,59960,443,15,1514.0,0.009743999999983544,0.0006907142857142747,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.006094999999987749,0.00042528571428590567,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1096.8666666666666,0.011866999999995187,0.0008427857142854529,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1319.3333333333333,0.2294819999999902,0.016384071428571394,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.22957200000001876,0.016388571428572214,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.0063049999999975626,0.00044442857142915467,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1046.8666666666666,0.012617000000005874,0.0008955714285718841,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.05728700000000231,0.004081571428571351,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.05728899999999726,0.004079285714285318,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.10325299999999515,0.007197785714286705,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1020.8666666666667,0.1577429999999822,0.011260571428571049,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.13256599999999708,0.00946050000000095,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.1299980000000005,0.009276571428571856,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1319.3333333333333,0.06588899999999853,0.004697428571428678,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,148.8,0.06841099999999756,0.0048655000000000625,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,944.7333333333333,0.1970179999999857,0.014063142857143671,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.008349999999978763,0.000589785714284728,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.007285999999993464,0.0005143571428577941,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.08540500000000861,0.006092357142857655,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.08525299999999447,0.006081571428572781,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1042.0666666666666,0.0886069999999961,0.006323857142855819,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.18226000000001363,0.01301292857142958,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.18206599999999185,0.012993500000001339,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1139.4,0.24669599999998582,0.01761357142857126,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.06772800000001666,0.004732928571428374,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.06801099999998428,0.004853857142856148,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.09217200000000503,0.0065741428571430205,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.15249400000001856,0.010882785714287024,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,944.7333333333333,0.1589349999999854,0.011343285714285603,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.07053600000000415,0.0050234285714298365,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.10828599999999255,0.007723714285713105,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,816.2,1.3666589999999985,0.09758771428571274,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.22651600000000371,0.01603592857142847,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.12842399999999543,0.009153357142858047,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1042.0666666666666,0.23168900000001713,0.0165415000000004,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,148.8,0.06377299999999764,0.0038188571428565054,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.06714700000000562,0.004783785714287043,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.008559000000019523,0.0006022857142856505,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1083.8,0.0711689999999976,0.005075571428570973,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.008848999999997886,0.00062099999999938,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,148.8,0.12418600000000879,0.008866857142858666,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.12476700000001983,0.008904142857143629,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.007618000000007896,0.000524071428571915,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1012.7333333333333,0.13035999999999603,0.009302785714286952,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,638.0,4.11966000000001,0.2934051428571434,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,685.6666666666666,19.347320999999994,1.3809199999999993,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,237.6,20.395083,1.4527779285714277,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,724.4666666666667,18.706895000000003,1.3361964285714285,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,638.0,18.297650000000004,1.3069673571428564,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,1.6323170000000005,0.11658842857142863,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.007517000000007101,0.000532642857142004,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.005808999999999287,0.0004084999999999387,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1004.0666666666667,0.02072999999998615,0.0014765714285707482,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.012349000000000387,0.0008757142857141227,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.013610999999997375,0.0009651428571422522,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1049.0,0.014977000000016005,0.001064928571429797,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.006290000000007012,0.0004432142857138745,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.028344000000004144,0.002017928571429398,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.027230000000002974,0.001939857142858159,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1046.0666666666666,0.03410900000000083,0.002432714285713392,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.0069780000000037035,0.0004920000000002542,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.007258000000007314,0.0005133571428582887,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.005769999999984066,0.0004081428571416674,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.004930000000001655,0.0002858571428561163,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1004.6,0.008296999999998889,0.0005892857142859904,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.005191999999993868,0.0003554285714285145,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.003971000000007052,0.00027507142857327187,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.00472500000000764,0.00033421428571500655,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.0043600000000196815,0.00030707142857165436,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1004.6,0.007770000000022037,0.000551714285716035,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.47982099999998695,0.034255499999998405,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.48164800000000696,0.03439557142857146,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1137.5333333333333,0.6222950000000083,0.04444500000000013,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.14404000000001815,0.010269214285715731,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.14280200000001742,0.010192785714285233,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.17939799999999195,0.012812714285713258,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.17775700000001393,0.012690642857143481,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,944.7333333333333,0.24617399999999634,0.017570428571427703,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.06967599999998697,0.004878428571428474,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.07037500000001273,0.005017571428573271,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.07696200000000886,0.005491214285714007,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.13703100000000745,0.009779642857141977,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1042.0666666666666,0.21293900000000576,0.015202642857143392,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.1353560000000016,0.009660785714284461,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,701.7333333333333,4.168405000000007,0.29770221428571475,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.06721199999998362,0.004787214285713048,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.06585000000001173,0.004696214285715428,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1028.3333333333333,0.06929500000001099,0.004945071428571575,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.11842200000000958,0.008447571428571823,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,154.26666666666668,0.11994300000000635,0.008561785714286023,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.006930000000011205,0.0004906428571424774,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1038.8666666666666,0.011734000000018341,0.0008342142857153638,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.0036899999999775446,0.00025728571428576937,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.06010299999999802,0.0042855714285719515,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.06018500000001836,0.00428728571428597,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,978.3333333333334,0.12747800000002485,0.009099071428571344,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.06864500000000362,0.004885999999999058,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.06790900000001443,0.004839999999999479,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.146002999999979,0.004561071428570683,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.09175299999998288,0.006541357142856847,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1062.6,0.15254899999999338,0.010888785714286087,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,154.26666666666668,0.008877000000012458,0.0006301428571435151,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.00484000000000151,0.0003427142857138473,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.06435700000000111,0.004590928571427558,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1018.2,0.0691500000000076,0.004930500000000393,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.06501199999999585,0.00463271428571334,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.06419199999999137,0.0045663571428572625,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.06586699999999723,0.004699214285713944,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.005875000000003183,0.0004113571428579884,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,997.1333333333333,0.06848599999997873,0.004877500000000217,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.05826600000000326,0.0041547142857142816,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.059608999999994694,0.004246142857141422,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.13116999999999734,0.009360785714286684,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1087.0,0.18801999999999452,0.013424071428569764,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,154.26666666666668,0.1293709999999919,0.00923449999999905,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.006042000000007874,0.00042821428571520367,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.005871000000013282,0.0004134285714282474,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1004.6,0.008477999999996655,0.0006022857142856505,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.003535999999996875,0.00024728571428665546,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.003467000000000553,0.00024264285714130956,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.05395100000001207,0.003849357142858675,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.1158140000000003,0.003852928571427177,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1002.7333333333333,0.11984499999999798,0.008555928571429458,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.0654090000000167,0.00033185714285772453,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.130172999999985,0.009283071428571685,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,154.26666666666668,0.10756500000002234,0.007679785714285815,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,985.8,0.17421699999999873,0.012436571428569973,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.1125120000000095,0.008025285714286465,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.008623999999997523,0.0006146428571420463,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.006088000000005422,0.0004287142857139413,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,154.26666666666668,0.1433890000000133,0.010238071428572328,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1039.4,0.1485659999999882,0.010604071428571973,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.14483400000000302,0.010335357142858064,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.007139000000023543,0.00048607142857244004,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.007975000000016053,0.0005619285714288935,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,999.5333333333333,0.01283899999998539,0.0009132857142861082,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,746.2666666666667,1.1403610000000128,0.08139350000000027,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.060811999999998534,0.004337571428572622,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.06080900000000611,0.00433807142857136,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,15,148.8,0.07078100000001086,0.005049857142856646,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.0704499999999939,0.005025071428572606,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,38931,15,149.6,2.3698330000000003,0.16925985714285713,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,705.2666666666667,2.374582,0.16959071428571426,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,656.0666666666667,2.382447,0.16953171428571426,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,151.33333333333334,3.458847,0.23478957142857143,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,651.4,2.2061640000000002,0.15757992857142858,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,342.8,2.662541,0.16803392857142857,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,602.4666666666667,4.222179,0.3015663571428572,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,248.66666666666666,4.960478,0.35431292857142854,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,2.940047999999999,0.20999628571428566,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.015257999999999328,0.001074714285714278,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,892.8666666666667,1.5254320000000003,0.10895278571428577,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.006158000000000996,0.00040457142857151595,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.008753999999999706,0.0006181428571428528,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.0067029999999999035,0.00047357142857139067,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1006.6,0.009909999999999641,0.0006970714285714814,MAIL_Gateway_Thunderbird_Imap.pcap
