156.846392|156.927105|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08071300000000292|[1e-05, 0.00017599999998196836, 0.0006989999999973406, 0.0001490000000217151, 0.0006169999999769971, 0.00015500000000656655, 0.002992000000006101, 0.00015999999999394277, 0.0006460000000174659, 0.00017399999998701787, 0.0006290000000035434, 0.00017399999998701787, 0.00048100000000772525, 0.06997400000000198, 0.0001719999999920674, 0.002481000000017275, 0.0002089999999839165, 0.0006740000000036162]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.770579|156.929323|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 403, 915, 1039, 1235, 1235, 841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235, 243]|0.15874400000001287|[1e-05, 0.00033200000001443186, 0.00011299999999891952, 0.0008789999999976317, 0.0002250000000003638, 0.07474799999999959, 0.0008009999999956108, 0.0007939999999848624, 0.0031409999999993943, 0.0008040000000164582, 0.0007019999999897664, 0.0004979999999932261, 0.07026600000000371, 0.0026900000000011914, 0.0007950000000107593, 0.0007819999999867377, 0.0007880000000000109, 0.00027700000001118497]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.926783|156.977579|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05079599999999118|[1e-05, 0.0004230000000120526, 0.00027199999999538704, 0.0005119999999863012, 0.00028100000000108594, 0.000506999999998925, 0.0002709999999979118, 0.00027400000001875924, 0.0017249999999933152, 0.0002550000000098862, 0.0005009999999856518, 0.04266000000001213, 7.399999998369822e-05, 0.00038000000000693035, 1.2999999995599865e-05, 0.0005240000000128475, 0.00026299999998968815, 0.0018200000000092587]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.927105|156.978452|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.051346999999992704|[1e-05, 0.0006339999999909196, 0.00015199999998571911, 0.000637000000011767, 0.00014999999999076863, 0.002070000000003347, 0.00018400000001861372, 0.0005899999999883221, 0.04251299999998537, 0.00023900000002186061, 0.0003419999999891843, 9.099999999762076e-05, 0.00037299999999618194, 0.0001699999999971169, 0.0018970000000138043, 0.00017399999998701787, 0.0006110000000205673, 0.00019100000000094042]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.97775|156.996196|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.01844600000001151|[1e-05, 0.0007020000000181881, 0.00016399999998384374, 0.0005550000000198452, 0.0002549999999814645, 0.00048300000000267573, 0.011122000000000298, 0.0014380000000073778, 0.00015200000001414082, 0.00034299999998665953, 0.00018700000001103945, 0.0003969999999924312, 0.0002020000000015898, 0.00042600000000447835, 0.00021199999997634222, 0.00022200000000793807, 0.0011980000000164637, 0.00020399999999654028]|MAIL_gate_Email_IMAP_filetransfer.pcap
155.883365|157.035896|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1140, 597, 1140, 597, 1140, 597, 597, 1392, 345, 597, 1392, 345, 597, 597, 1392, 345, 1392]|1.1525310000000104|[1e-05, 0.06537600000001476, 0.1503060000000005, 0.06654399999999328, 0.09791799999999284, 0.0660530000000108, 0.10483399999998255, 0.0665740000000028, 0.094758000000013, 0.006761999999980617, 0.0654400000000237, 0.08980499999998415, 0.013421999999991385, 0.07426300000000197, 0.07739300000000071, 0.0498410000000149, 0.017674999999997, 0.04429600000000278]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.931195|157.036377|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393, 1235]|0.10518199999998501|[1e-05, 0.0005009999999856518, 0.04267200000001026, 0.0004270000000019536, 0.0008090000000038344, 0.0019749999999874035, 0.0009349999999983538, 0.0008050000000139335, 0.0004889999999875272, 0.011111999999997124, 0.0016030000000171185, 0.0005189999999970496, 0.0006019999999864467, 0.0006560000000206401, 0.00022099999998204112, 0.0013959999999997308, 0.0003970000000208529, 0.039961999999974296]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.978879|157.036825|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05794599999998695|[1e-05, 0.00017599999998196836, 0.0006060000000047694, 0.011081000000018548, 0.001423999999985881, 9.500000001594344e-05, 0.00046699999998622843, 0.0001420000000109667, 0.00040999999998803105, 0.0001630000000147902, 0.0005389999999749762, 6.000000001904482e-05, 0.0015609999999810498, 0.00011800000001471744, 0.0004749999999944521, 0.039700000000010505, 0.00021499999999718966, 0.0005600000000072214]|MAIL_gate_Email_IMAP_filetransfer.pcap
156.9964|157.059955|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06355500000000802|[1e-05, 0.03997699999999327, 0.00010000000000331966, 0.0005330000000185464, 0.00024199999998586463, 0.00045099999999820284, 0.002374000000003207, 0.00022599999999783904, 0.0006190000000003693, 0.0002530000000149357, 0.0005960000000015953, 0.00018699999998261774, 0.0005830000000059954, 0.013849999999990814, 0.0023360000000138825, 0.0002729999999928623, 0.00043300000001522676, 0.00026499999998463863]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.036825|157.061103|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.02427800000000957|[1e-05, 0.0005840000000034706, 0.0022950000000037107, 0.00017600000001039007, 0.0007069999999771426, 0.00022400000000288856, 0.0006470000000149412, 0.00015999999999394277, 0.0006309999999984939, 0.013825999999994565, 0.002285999999998012, 0.00016200000001731496, 0.0006539999999972679, 0.00015299999998319436, 0.0006250000000136424, 0.00016700000000469117, 0.0006139999999845713, 0.00017300000001796434]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.037069|157.202407|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235]|0.16533799999999133|[1e-05, 0.0004940000000033251, 0.0025739999999814245, 0.0009330000000034033, 0.0007650000000012369, 0.000575999999995247, 0.013863000000014836, 0.002534999999994625, 0.0007830000000126347, 0.0007819999999867377, 0.0008770000000026812, 0.0003629999999930078, 0.0018260000000225318, 0.0006809999999859428, 0.13433200000000056, 0.0008280000000127075, 0.00048099999997930354, 0.0024549999999976535]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.060231|157.20341|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1431790000000035|[1e-05, 0.0002479999999991378, 0.0006240000000161672, 0.00032500000000368345, 0.0004299999999943793, 0.0015390000000081727, 0.00014299999998002022, 0.0004550000000165255, 0.0002250000000003638, 0.13418699999999717, 0.00024299999998333988, 0.0005520000000274194, 0.0001859999999851425, 0.0005549999999914235, 0.0021800000000098407, 0.00028399999999351166, 0.0004639999999938027, 0.00025800000000231194]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.063084|157.204588|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14150399999999763|[1e-05, 0.00013599999999769352, 0.0005459999999857246, 0.00013200000000779255, 0.09465099999999893, 0.039445999999998094, 0.00017600000001039007, 0.0006799999999884676, 0.0001560000000040418, 0.000598999999994021, 0.002144000000015467, 0.00018299999999271677, 0.0006720000000086657, 0.00016199999998889325, 0.0006429999999966185, 0.00015799999999899228, 0.0006930000000124892, 0.00015799999999899228]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.203678|157.262881|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.059202999999996564|[1e-05, 0.0003189999999904103, 0.000591000000014219, 0.00029299999999921056, 0.03937300000001187, 0.0024329999999963547, 9.89999999774227e-05, 0.0004480000000057771, 0.00025100000001998524, 0.0006229999999902702, 0.00016600000000721593, 0.0005259999999793763, 0.0002530000000149357, 0.00029499999999416104, 0.0015129999999885513, 0.0002110000000072887, 0.0003949999999974807, 0.0002829999999960364]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.243895|157.264708|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.020813000000003967|[1e-05, 0.0023539999999968586, 0.00018299999999271677, 0.0005270000000052733, 0.0001699999999971169, 0.0006419999999991433, 0.0001560000000040418, 0.0006190000000003693, 0.00015299999998319436, 0.0019540000000120017, 0.00012300000000209366, 0.0004920000000083746, 0.00011899999998377098, 0.011804000000012138, 0.0007249999999885404, 0.0001400000000160162, 0.0004549999999881038, 0.00012000000000966793]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.203017|157.270201|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235, 1235, 1235, 1235]|0.06718399999999747|[1e-05, 0.0008070000000088839, 0.0009469999999964784, 0.039298000000002276, 0.0025190000000065993, 0.0007889999999974862, 0.0007889999999974862, 0.0007769999999993615, 0.0002939999999966858, 0.001752000000010412, 0.0006040000000098189, 0.012581999999980553, 0.0006429999999966185, 0.0003810000000044056, 0.002505000000013524, 0.0008259999999893353, 0.0007950000000107593, 0.0007650000000012369]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.264271|157.274075|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009804000000002588|[1e-05, 9.599999998499698e-05, 0.00034100000002013076, 0.0001859999999851425, 0.0003859999999917818, 0.0023400000000037835, 0.00019700000001421358, 0.0005659999999920728, 0.0002550000000098862, 0.0005409999999983484, 0.0002570000000048367, 0.000506999999998925, 0.0002579999999738902, 0.0002640000000155851, 0.0024310000000014043, 0.00020399999999654028, 0.000690999999989117, 0.0001540000000090913]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.265063|157.275765|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010702000000009093|[1e-05, 0.0022120000000143136, 0.00015599999997562009, 0.0006620000000054915, 0.00017600000001039007, 0.0006300000000010186, 0.00017299999998954263, 0.0006250000000136424, 0.0001289999999869451, 0.002743000000009488, 0.00014300000000844193, 0.0006549999999947431, 0.0001399999999875945, 0.000568000000015445, 7.699999997612395e-05, 0.0002850000000194086, 6.700000000137152e-05, 0.0011969999999905667]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.274198|157.279308|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005109999999973525|[1e-05, 0.00010999999997807208, 0.0002479999999991378, 0.00013900000001854096, 0.000137999999992644, 0.0009760000000085256, 0.00015299999998319436, 0.00022200000000793807, 8.199999999192187e-05, 0.00025800000000231194, 8.700000000771979e-05, 0.0003519999999923584, 7.000000010748408e-06, 6.8999999996322e-05, 0.0016259999999874708, 0.00011000000000649379, 0.0002709999999979118, 0.00014600000000086766]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.270359|157.378959|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 165, 597]|0.10859999999999559|[1e-05, 0.002580999999992173, 0.000916999999986956, 0.0004040000000031796, 0.0003790000000094551, 0.000137999999992644, 0.0011030000000005202, 0.0003399999999942338, 0.0003379999999992833, 0.00030399999999985994, 0.0001310000000103173, 0.0017349999999964894, 0.00039200000000505497, 0.00037100000000123146, 0.0003600000000005821, 0.0001330000000052678, 0.0002020000000015898, 0.09856899999999769]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.275765|157.381359|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.10559399999999641|[1e-05, 0.00027399999999033753, 6.600000000389628e-05, 0.00027399999999033753, 6.700000000137152e-05, 0.00027700000001118497, 7.500000000959517e-05, 0.0010919999999998709, 0.0007269999999834909, 0.00027199999999538704, 8.400000001529406e-05, 0.0003349999999784359, 7.500000000959517e-05, 0.00027900000000613545, 6.700000000137152e-05, 0.0003969999999924312, 0.1008380000000102, 0.0001699999999971169]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.279431|157.384236|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10480499999999893|[1e-05, 0.00010600000001659282, 0.00025199999998903877, 0.00010700000001406806, 0.00013599999999769352, 0.00020399999999654028, 4.9999999873762135e-06, 0.0987180000000194, 0.0023999999999944066, 0.00030899999998723615, 0.0005880000000217933, 0.0001999999999782176, 0.0002479999999991378, 7.700000000454565e-05, 0.00025800000000231194, 0.0001560000000040418, 0.00021499999999718966, 0.0007390000000100372]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.381857|157.43824|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05638300000001095|[1e-05, 0.0001699999999971169, 0.0004959999999982756, 6.300000001147055e-05, 0.0003169999999954598, 6.999999999379725e-05, 0.0010210000000085984, 6.999999999379725e-05, 0.00034999999999740794, 7.300000001464468e-05, 0.048525999999981195, 0.00016400000001226545, 0.0007209999999986394, 0.00015200000001414082, 0.003137999999978547, 0.00015500000000656655, 0.0005620000000021719, 0.00017600000001039007]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.38429|157.440599|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05630899999999883|[1e-05, 0.00024899999999661304, 0.00018900000000598993, 9.500000001594344e-05, 0.04859599999997499, 0.0003010000000074342, 0.0007130000000188375, 0.00017499999998449312, 0.0003770000000145046, 0.0025599999999883494, 0.00018099999999776628, 0.0005140000000096734, 0.0003399999999942338, 0.0004849999999976262, 0.00025800000000231194, 0.0005600000000072214, 0.00024899999999661304, 0.0002819999999985612]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.3814|157.449914|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235]|0.0685139999999933|[1e-05, 0.0009139999999945303, 0.00041500000000382897, 0.0003859999999917818, 0.00015999999999394277, 0.0009609999999895535, 0.0003860000000202035, 0.00014799999999581814, 0.048712999999992235, 0.0010200000000111231, 0.0002819999999985612, 0.002843999999981861, 0.0007630000000062864, 0.0008250000000202817, 0.0008129999999937354, 0.0002729999999928623, 0.0002959999999916363, 0.009166000000021768]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.438757|157.538443|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09968599999999128|[1e-05, 0.00017299999998954263, 0.000667999999990343, 0.00017600000001039007, 0.009424999999993133, 0.0001699999999971169, 0.0009380000000192013, 0.00011100000000396903, 0.00042199999998615567, 0.00011299999999891952, 0.0005170000000020991, 0.00011499999999387, 0.0015760000000000218, 0.00012200000000461841, 0.0004549999999881038, 0.0001170000000172422, 0.0842140000000029, 0.00017399999998701787]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.440707|157.539335|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09862799999999083|[1e-05, 0.008774999999985766, 0.0004320000000177515, 0.0005730000000028213, 0.00018000000000029104, 0.0003789999999810334, 0.00023799999999596366, 0.0003860000000202035, 0.00016599999997879422, 0.00018200000002366323, 0.0013380000000040582, 0.00017099999999459214, 0.00040099999998233216, 0.00016800000000216642, 0.00020600000001991248, 0.08414099999998825, 0.00027700000001118497, 0.0005409999999983484]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.450596|157.59586|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235]|0.1452639999999974|[1e-05, 0.0005920000000116943, 0.0005789999999876727, 0.00018000000000029104, 0.001508000000001175, 0.0005710000000078708, 0.00022899999999026477, 0.08427500000001942, 0.0008049999999855117, 0.00027700000001118497, 0.0033249999999895863, 0.0007970000000057098, 0.0007960000000082346, 0.0009210000000052787, 0.0003309999999885349, 0.0005380000000059226, 0.04872899999998026, 0.000706000000008089]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.539532|157.597024|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.057491999999996324|[1e-05, 0.00019199999999841566, 0.0031689999999855445, 0.00022599999999783904, 0.0005519999999989977, 0.00025600000000736145, 0.000457000000011476, 0.0002499999999940883, 0.000752000000005637, 0.00019599999998831663, 0.00030399999999985994, 0.0008750000000077307, 0.048388999999986027, 0.0001010000000007949, 0.0006089999999971951, 1.100000000064938e-05, 0.0006210000000237414, 0.00033899999999675856]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.538899|157.597391|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0584920000000011|[1e-05, 0.00015200000001414082, 0.0027770000000089112, 0.0008349999999950342, 0.0006359999999858701, 0.00017500000001291482, 0.0006300000000010186, 0.00017399999998701787, 0.0006060000000047694, 0.00030200000000490945, 0.04949400000000992, 0.00020999999998139174, 0.0005370000000084474, 0.0001699999999971169, 0.0005429999999932988, 0.0001560000000040418, 0.0007280000000093878, 0.0001540000000090913]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.597391|157.60629|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.008899000000013757|[1e-05, 0.0002870000000143591, 0.00018000000000029104, 0.000798000000003185, 4.099999998175008e-05, 0.00021300000000223918, 0.00011000000000649379, 0.00012200000000461841, 0.004832999999990761, 5.000000015797923e-06, 0.00030200000000490945, 7.499999998117346e-05, 0.0010420000000124219, 0.00011699999998882049, 0.00024500000000671207, 8.299999998939711e-05, 0.00022699999999531428, 0.00014500000000339242]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.598478|157.607583|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009105000000005248|[1e-05, 6.600000000389628e-05, 0.00022599999999783904, 6.300000001147055e-05, 0.004920999999995956, 6.8999999996322e-05, 0.00029299999999921056, 6.299999998304884e-05, 0.0010660000000086711, 5.999999999062311e-05, 0.0002990000000124837, 6.600000000389628e-05, 0.00029299999999921056, 6.500000000642103e-05, 0.0002619999999922129, 6.300000001147055e-05, 0.001123999999975922, 5.5000000003246896e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
