92.796757|92.977006|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 909, 1392, 1474, 1474, 1310, 1474, 1392, 1474, 1146, 1474, 1302, 1474, 1474, 1474, 1474, 1474, 1474]|0.18024900000000343|[1e-05, 0.047038999999998055, 0.014511999999996306, 0.001665000000002692, 0.003545000000002574, 8.900000000267028e-05, 0.0029530000000050904, 0.0008979999999922939, 0.0016789999999957672, 0.00011100000000396903, 0.0008940000000023929, 0.05011000000000365, 0.04248899999998912, 0.003945999999999117, 0.004161000000010517, 0.0014639999999985776, 0.001535000000004061, 0.0031429999999943448]|MAIL_gate_POP_filetransfer.pcap
92.966704|93.047735|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474, 1228, 1310, 1392, 60, 1474, 1228, 1474, 1474, 1064, 1474, 1392, 60, 1474]|0.08103100000001007|[1e-05, 6.100000000230921e-05, 0.004135000000005107, 7.999999994012796e-06, 0.0014140000000111286, 3.799999998932435e-05, 0.001535000000004061, 1.2999999995599865e-05, 0.00100100000000225, 0.0020970000000062328, 4.0999999995960934e-05, 0.0013430000000056452, 6.999999996537554e-06, 3.300000000194814e-05, 2.800000000036107e-05, 3.999999999848569e-05, 0.001193999999998141, 0.06798999999999467]|MAIL_gate_POP_filetransfer.pcap
92.96282|93.055252|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09243200000000229|[1e-05, 0.0039040000000056807, 0.00414299999999912, 4.6999999995023245e-05, 0.0014150000000086038, 0.001530999999999949, 6.499999999221018e-05, 0.003089000000002784, 0.0013450000000005957, 4.400000000259752e-05, 3.2000000004472895e-05, 3.499999999689862e-05, 3.399999999942338e-05, 0.04439899999999852, 0.024850000000000705, 0.0003470000000049822, 0.004775999999992564, 0.0013980000000088921]|MAIL_gate_POP_filetransfer.pcap
93.047735|93.067901|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1392, 1474, 1310, 1474, 1228, 1474, 1228, 1474, 1228, 60, 1310, 1392, 1474, 1228, 1474]|0.020166000000003237|[1e-05, 6.999999999379725e-05, 0.005059000000002811, 5.600000000072214e-05, 0.002681999999992968, 6.199999999978445e-05, 0.0030910000000119453, 0.00010499999999069587, 0.003426000000004592, 6.500000000642103e-05, 0.0003539999999873089, 1.2000000012335477e-05, 0.0009060000000005175, 0.0025649999999899364, 5.600000000072214e-05, 0.0007970000000057098, 7.999999994012796e-06, 0.0008399999999966212]|MAIL_gate_POP_filetransfer.pcap
92.978342|93.155261|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1310, 1392, 1352, 1474, 1392, 1474, 1474, 1474, 1474, 1474, 1392, 1392, 1392, 1381, 287, 1474]|0.17691899999999805|[1e-05, 8.200000000613272e-05, 4.0999999995960934e-05, 2.6000000005410584e-05, 0.006664999999998145, 0.06768300000000238, 0.0024129999999900065, 0.0034729999999996153, 0.003537000000008561, 0.0003829999999993561, 0.003356999999994059, 0.0009979999999956135, 0.0005700000000103955, 0.00036399999999048305, 0.017671000000007098, 0.0018549999999919464, 0.06514200000000869, 0.0026299999999963575]|MAIL_gate_POP_filetransfer.pcap
93.055619|93.158186|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10256700000000762|[1e-05, 0.0005880000000075825, 0.0025669999999990978, 0.0012959999999964111, 0.0022289999999998145, 0.0003659999999996444, 6.100000000230921e-05, 0.003477000000003727, 0.0008109999999987849, 3.999999999848569e-05, 0.0008470000000073696, 3.799999998932435e-05, 0.019539000000008855, 0.06515999999999167, 0.0021700000000066666, 0.0004529999999931533, 9.099999999762076e-05, 0.002804000000011797]|MAIL_gate_POP_filetransfer.pcap
93.067927|93.168706|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1392, 60, 1474, 1474, 1228, 1310, 1392, 1474, 1310, 1310, 1474, 1228, 1474, 1228, 1474, 1228]|0.10077900000000284|[1e-05, 0.0010500000000064347, 0.08138699999999233, 0.0031600000000082673, 0.0012339999999966267, 2.7000000002885827e-05, 9.99999999891088e-05, 0.0004310000000060654, 1.7999999997186933e-05, 0.002795000000006098, 5.699999999819738e-05, 0.0018979999999970687, 0.0032989999999983866, 3.300000000194814e-05, 0.0033899999999960073, 7.000000010748408e-06, 0.0017319999999898528, 3.500000001110948e-05]|MAIL_gate_POP_filetransfer.pcap
93.160056|93.258877|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09882100000000094|[1e-05, 0.00021200000000476393, 0.003122000000004732, 0.003387999999986846, 4.0000000012696546e-05, 0.001733999999999014, 0.00016300000000057935, 0.0007459999999923639, 0.0009480000000081645, 0.0005709999999936599, 5.400000000577165e-05, 0.05884499999999093, 0.01961599999999919, 0.0005850000000009459, 0.0013940000000047803, 0.007243000000002553, 6.999999999379725e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
93.168738|93.262543|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1310, 1392, 1474, 1228, 1474, 1310, 1474, 1228, 60, 1474, 1228, 1474, 1474, 1474, 1310, 60]|0.09380499999998904|[1e-05, 0.0014279999999899928, 0.00022900000000447562, 5.7999999995672624e-05, 0.0005629999999996471, 1.100000000064938e-05, 0.058827000000007956, 6.8999999996322e-05, 0.02014800000000605, 4.500000000007276e-05, 0.0004639999999938027, 0.0008839999999992187, 5.099999999913507e-05, 0.0072499999999990905, 1.300000000981072e-05, 5.699999999819738e-05, 4.199999999343618e-05, 0.0008890000000008058]|MAIL_gate_POP_filetransfer.pcap
93.1581|93.263777|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1392, 1474, 1474, 1474, 1474, 1392, 1474, 1474, 1100, 1392, 1474, 1474, 1474, 1146, 1474, 1474]|0.10567700000000002|[1e-05, 0.001941000000002191, 0.0002159999999946649, 0.0031139999999965084, 0.0033899999999960073, 0.0017700000000075988, 0.00017499999999870397, 0.0007439999999974134, 0.0009299999999967667, 0.0005840000000034706, 0.049058000000002266, 0.029448999999999614, 0.0005830000000059954, 0.0013889999999889824, 0.007245000000011714, 0.00013699999999516876, 0.0037179999999921165, 0.0012159999999994398]|MAIL_gate_POP_filetransfer.pcap
93.262559|93.348108|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474, 1228, 1474, 1228, 1392, 1392, 60, 1474, 1228, 1474, 1228, 1474, 1474, 1228]|0.08554900000000032|[1e-05, 4.400000000259752e-05, 0.0012059999999962656, 8.000000008223651e-06, 0.0010019999999997253, 3.300000000194814e-05, 0.0016339999999956945, 6.999999996537554e-06, 0.0012800000000083855, 5.199999999661031e-05, 0.00044199999999250394, 0.0010170000000044865, 3.399999999942338e-05, 3.499999999689862e-05, 5.999999999062311e-06, 0.07855600000000607, 1.6000000002236447e-05, 3.499999999689862e-05]|MAIL_gate_POP_filetransfer.pcap
93.262567|93.360643|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09807599999999184|[1e-05, 0.0012100000000003774, 4.5999999997548e-05, 0.0010019999999997253, 0.001632000000000744, 4.0999999995960934e-05, 0.001287000000004923, 0.0015059999999920137, 3.900000000101045e-05, 3.300000000194814e-05, 0.05351000000000283, 0.025064999999997895, 0.0001699999999971169, 0.00533300000000736, 0.0008349999999950342, 0.005138000000002307, 0.00018400000000440286, 0.0010199999999969123]|MAIL_gate_POP_filetransfer.pcap
93.350316|93.370134|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1474, 1228, 1474, 1310, 1474, 1228, 60, 1474, 1228, 1474, 1228, 1474, 1228, 1474, 1474]|0.01981799999998657|[1e-05, 0.0031009999999866977, 1.6000000002236447e-05, 0.000835000000009245, 3.799999998932435e-05, 0.005255000000005339, 2.0000000006348273e-05, 0.0010300000000000864, 3.199999999026204e-05, 0.0007570000000072241, 0.0007939999999990732, 3.2000000004472895e-05, 0.004603999999986286, 8.000000008223651e-06, 0.0009349999999983538, 3.399999999942338e-05, 0.002308999999996786, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
93.264807|93.370257|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1474, 840, 753, 1474, 1392, 1474, 1392, 1474, 1474, 1474, 1392, 1474, 1474, 1474]|0.1054499999999905|[1e-05, 0.001635999999990645, 0.0011539999999996553, 0.0016730000000109158, 5.499999998903604e-05, 0.015548000000009665, 0.06482199999999239, 0.004557000000005473, 0.0051339999999981956, 0.0012129999999928032, 5.200000001082117e-05, 0.001530999999999949, 0.004588999999995735, 0.0009880000000066502, 0.0017529999999936763, 0.0006450000000057798, 3.699999999184911e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
93.360656|93.461207|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10055099999999584|[1e-05, 0.001543999999995549, 0.004598000000001434, 4.5999999997548e-05, 0.0009359999999958291, 0.0017600000000044247, 0.0005939999999924339, 3.4000000013634235e-05, 3.09999999927868e-05, 3.100000000699765e-05, 3.199999999026204e-05, 0.003135000000000332, 0.07685399999999731, 0.004207000000008065, 0.0039989999999932024, 6.900000001053286e-05, 5.899999999314787e-05, 0.002527000000000612]|MAIL_gate_POP_filetransfer.pcap
93.370163|93.464005|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1474, 1228, 1474, 1474, 1146, 60, 1310, 1392, 1474, 1310, 1474, 1474, 1474, 982, 60, 1310, 60]|0.0938419999999951|[1e-05, 2.4999999993724487e-05, 2.9999999995311555e-05, 7.000000010748408e-06, 3.199999999026204e-05, 3.399999999942338e-05, 0.001968000000005077, 0.001130000000003406, 0.07683600000000013, 0.004210000000000491, 8.199999999192187e-05, 0.003988000000006764, 1.1999999998124622e-05, 5.899999999314787e-05, 4.500000000007276e-05, 0.0016930000000030532, 0.0007920000000041227, 0.0009050000000030423]|MAIL_gate_POP_filetransfer.pcap
93.464029|93.558977|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1474, 1474, 1146, 1474, 1228, 1392, 1392, 1474, 1310, 60, 1474, 1228, 1474, 1228]|0.09494800000000225|[1e-05, 5.800000000988348e-05, 0.0030079999999941265, 1.1999999998124622e-05, 0.0029710000000022774, 4.400000000259752e-05, 3.399999999942338e-05, 0.0017259999999907905, 1.100000000064938e-05, 0.04742000000000246, 0.029019000000005235, 0.003821999999999548, 6.0000000004833964e-05, 0.0009109999999878937, 0.002044000000012147, 5.699999999819738e-05, 0.0037310000000019272, 1.0999999986438525e-05]|MAIL_gate_POP_filetransfer.pcap
93.373378|93.559508|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 636, 1392, 1474, 1474, 1474, 1392, 1392, 1474, 1392, 1474, 1474, 886, 801, 1392, 1474, 1474, 1474]|0.18612999999999147|[1e-05, 0.04270800000000463, 0.038261999999988916, 0.004080999999999335, 0.00013500000000021828, 0.002532000000002199, 0.00011100000000396903, 0.002797999999998524, 0.003013999999993189, 0.0027980000000127347, 0.00031199999999387273, 0.0016949999999980037, 0.009533000000004677, 0.06576599999999644, 0.005008000000003676, 0.003014999999990664, 0.003740000000007626, 0.0006029999999981328]|MAIL_gate_POP_filetransfer.pcap
93.464042|93.562135|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09809299999999155|[1e-05, 0.00300499999998749, 6.900000001053286e-05, 0.0029770000000013397, 4.0999999995960934e-05, 0.0017090000000052896, 5.7999999995672624e-05, 0.04699699999999041, 0.0005400000000008731, 0.027858000000009042, 0.0011599999999987176, 0.003711999999993054, 0.0005470000000116215, 0.002465999999998303, 0.0037310000000019272, 6.499999999221018e-05, 0.0005419999999958236, 0.0015649999999993724]|MAIL_gate_POP_filetransfer.pcap
92.963407|93.569776|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6063690000000008|[1e-05, 0.011443999999997345, 0.004649000000000569, 0.08400999999999215, 0.005396000000004619, 0.08446200000000204, 0.01667399999999475, 0.0804120000000097, 0.009163999999998396, 0.00853999999999644, 0.08197499999999991, 0.011128999999996836, 0.010913999999999646, 0.08800899999999956, 0.0017540000000053624, 0.09096900000000119, 0.009226999999995655, 0.0075080000000014024]|MAIL_gate_POP_filetransfer.pcap
93.559508|93.660626|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 60, 1310, 1392, 1474, 1228, 1310, 1310, 1392, 1392, 60, 1474, 1228, 1474, 1310, 1392, 1392]|0.1011179999999996|[1e-05, 0.0015610000000094715, 0.0011789999999933798, 0.00018900000000598993, 5.000000001587068e-06, 0.0016299999999915826, 1.100000000064938e-05, 0.003921000000005392, 0.0005369999999942365, 0.0007020000000039772, 6.299999999725969e-05, 0.00047000000000707587, 0.0820149999999984, 6.299999999725969e-05, 0.002797999999998524, 7.100000000548334e-05, 0.0022239999999982274, 4.799999999249849e-05]|MAIL_gate_POP_filetransfer.pcap
93.562517|93.668893|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10637599999999736|[1e-05, 0.0015140000000002374, 6.0000000004833964e-05, 0.003924999999995293, 0.0005359999999967613, 0.0007140000000021018, 0.08165599999999529, 0.0008850000000109048, 0.0005029999999948132, 0.002364999999997508, 0.0005740000000002965, 0.0017080000000078144, 0.003697999999999979, 8.499999999855845e-05, 0.0035239999999987504, 0.0002959999999916363, 0.003877000000002795, 7.00000000080081e-05]|MAIL_gate_POP_filetransfer.pcap
93.561051|93.66903|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474, 1474, 1392, 886, 1474, 1392, 1392, 1474, 1392, 1474, 1474, 1474, 1474, 1474, 1474]|0.10797900000000027|[1e-05, 0.001373999999998432, 0.001589999999993097, 0.003963999999996304, 0.0005430000000075097, 0.0004270000000019536, 0.04294299999999396, 0.039867000000000985, 0.0026629999999983056, 0.0025070000000084747, 0.003696999999988293, 0.0001540000000090913, 0.0034519999999957918, 0.0003010000000074342, 0.0038759999999911088, 0.000484000000000151, 8.200000000613272e-05, 4.400000000259752e-05]|MAIL_gate_POP_filetransfer.pcap
93.660718|93.762416|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1310, 1474, 1228, 1474, 1228, 1474, 1474, 982, 60, 1474, 1474, 1474, 1228, 1474, 1310]|0.10169799999999896|[1e-05, 1.2999999995599865e-05, 0.0020090000000010377, 0.0015109999999936008, 0.0002990000000124837, 4.899999998997373e-05, 0.003887000000005969, 1.1999999998124622e-05, 0.00041400000000635373, 4.999999998744897e-05, 6.800000001305762e-05, 0.002958999999989942, 0.07910400000000095, 0.0052820000000082246, 2.4999999993724487e-05, 6.0000000004833964e-05, 0.005874999999988972, 6.900000001053286e-05]|MAIL_gate_POP_filetransfer.pcap
93.668922|93.816816|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14789400000000796|[1e-05, 6.100000000230921e-05, 5.600000000072214e-05, 0.045861999999999625, 0.03625900000000115, 0.005251999999998702, 0.00030800000000397176, 0.0056409999999971205, 6.600000000389628e-05, 0.00011899999999798183, 6.700000000137152e-05, 0.00871800000000178, 6.8999999996322e-05, 5.2999999994085556e-05, 0.00015799999999899228, 0.039272000000011076, 0.0020849999999938973, 0.0036259999999970205]|MAIL_gate_POP_filetransfer.pcap
93.762518|93.858365|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1474, 60, 1474, 1474, 1474, 982, 1474, 1228, 1392, 60, 1474, 1310, 1474, 1228, 1474, 1228]|0.09584700000000623|[1e-05, 1.3999999993075107e-05, 7.100000000548334e-05, 0.0014490000000080272, 0.007265999999987116, 6.199999999978445e-05, 5.400000000577165e-05, 1.100000000064938e-05, 0.00015199999999992997, 6.999999999379725e-05, 0.0412900000000036, 0.004024999999998613, 0.03751900000000319, 8.800000000519503e-05, 0.0015679999999917982, 1.7999999997186933e-05, 0.0021570000000110667, 1.7999999997186933e-05]|MAIL_gate_POP_filetransfer.pcap
93.67724|93.867373|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[401, 205, 1392, 1392, 1474, 1146, 1474, 1474, 1474, 1392, 1069, 1392, 1474, 1392, 1474, 1474, 1474, 1474]|0.190133000000003|[1e-05, 0.0738979999999998, 0.010749000000004116, 0.0005290000000002237, 0.00017400000000122873, 5.7999999995672624e-05, 0.008645000000001346, 9.900000000584441e-05, 0.00018499999998766725, 0.041246000000001004, 0.003702000000004091, 0.037607000000008384, 0.0019239999999882684, 0.00019000000000346517, 0.001997000000002913, 0.0026539999999926067, 0.0019080000000002428, 0.0045479999999997744]|MAIL_gate_POP_filetransfer.pcap
93.854535|93.973125|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11858999999999753|[1e-05, 0.0015560000000078844, 9.899999999163356e-05, 0.002082999999998947, 9.200000000930686e-05, 0.0025709999999889988, 0.0020050000000111368, 0.0044419999999973925, 0.0014769999999941774, 7.899999999949614e-05, 0.04995600000000877, 0.04019599999999457, 0.00030200000000490945, 0.005141999999992208, 0.0005850000000009459, 0.005821999999994887, 0.0006390000000067175, 0.0015010000000046375]|MAIL_gate_POP_filetransfer.pcap
93.860919|93.975064|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 60, 1474, 1228, 1474, 1228, 60, 1474, 1474, 1474, 1228, 1474, 1310, 1474, 1228, 1474]|0.11414500000000771|[1e-05, 0.0020039999999994507, 7.80000000020209e-05, 0.0010600000000096088, 0.0033119999999939864, 5.199999999661031e-05, 0.0014910000000014634, 1.4000000007285962e-05, 0.0009719999999902029, 0.0891459999999995, 2.8999999997836312e-05, 0.005446000000006279, 6.0000000004833964e-05, 0.006337999999999511, 6.599999998968542e-05, 0.002085000000008108, 5.2999999994085556e-05, 0.001928000000006591]|MAIL_gate_POP_filetransfer.pcap
93.975106|94.061902|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1474, 1064, 1310, 1392, 60, 1474, 1474, 1228, 1474, 1228, 1474, 1228, 60, 1474, 1310]|0.08679600000000676|[1e-05, 0.005150999999997907, 6.900000001053286e-05, 5.7999999995672624e-05, 1.100000000064938e-05, 0.0015729999999933852, 5.000000000165983e-05, 0.0007250000000027512, 0.06720799999999372, 8.000000001118224e-05, 1.2999999995599865e-05, 0.004272000000000276, 6.100000000230921e-05, 0.0012729999999976371, 1.100000000064938e-05, 0.0005879999999933716, 0.0031600000000082673, 6.100000000230921e-05]|MAIL_gate_POP_filetransfer.pcap
93.9742|94.067374|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09317400000000475|[1e-05, 0.0008640000000070813, 0.0010570000000029722, 0.004159999999998831, 6.700000000137152e-05, 5.5999999986511284e-05, 0.0015740000000050713, 0.06800300000000448, 7.200000000295859e-05, 0.0042759999999901765, 0.0012790000000109103, 6.299999999725969e-05, 0.0037499999999965894, 0.0025100000000009004, 0.0002309999999994261, 0.0016679999999951178, 0.0033920000000051687, 7.100000000548334e-05]|MAIL_gate_POP_filetransfer.pcap
93.86883|94.067387|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 603, 1295, 1474, 1392, 1474, 1474, 1392, 1474, 1474, 1235, 1474, 1474, 1392, 1474, 1474, 1474, 1474]|0.19855699999999388|[1e-05, 0.01328200000000379, 0.0770249999999919, 0.005361000000007721, 0.006195999999988544, 0.0023600000000101318, 0.001981999999998152, 0.004977999999994154, 0.0003240000000062082, 0.0016119999999943957, 0.041643000000007646, 0.03068299999999624, 0.001310000000003697, 0.003797999999989088, 0.002518000000009124, 0.0019020000000011805, 0.003388999999998532, 0.00018099999999776628]|MAIL_gate_POP_filetransfer.pcap
94.06214|94.18566|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1228, 1310, 1392, 1474, 1228, 1474, 1474, 1474, 1474, 1474, 1064, 60, 1474, 1228]|0.12351999999999919|[1e-05, 1.2999999995599865e-05, 0.0009510000000005903, 0.0007160000000112632, 4.999999998744897e-05, 0.003402000000008343, 1.1999999998124622e-05, 0.00010299999999574538, 5.5000000003246896e-05, 0.035978000000000065, 1.100000000064938e-05, 0.05240799999999979, 3.8000000003535206e-05, 8.900000000267028e-05, 5.7999999995672624e-05, 0.00097699999999179, 0.00330700000000661, 8.300000000360797e-05]|MAIL_gate_POP_filetransfer.pcap
