56.546758|56.650365|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 316]|0.10360700000000378|[1e-05, 0.03209200000000578, 0.03375199999999978]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.555775|56.676303|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54]|0.12052800000000019|[1e-05, 0.00015000000000497948, 0.09443999999999875]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.676585|56.678395|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514]|0.001809999999998979|[1e-05, 0.0014539999999954034, 0.00020299999999906504]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.678395|56.679483|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.001087999999995759|[1e-05, 0.00036899999999917554, 0.0006389999999996121]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.582636|56.679713|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[597, 1235, 1235]|0.09707699999999875|[1e-05, 0.0959360000000018, 0.0009109999999949991]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.678949|56.68006|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.001110999999994533|[1e-05, 0.00021899999999419606, 0.0007230000000006953]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.679713|56.680671|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009579999999971278|[1e-05, 0.0005519999999989977, 0.0002819999999985612]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.68006|56.682937|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0028770000000051255|[1e-05, 0.000610999999999251, 0.0020050000000040313]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.68035|56.683355|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 285, 1235]|0.0030050000000017008|[1e-05, 0.0004900000000063187, 0.0024279999999947677]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.680942|56.683441|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.002499000000000251|[1e-05, 0.0022969999999986612, 0.00011599999999845068]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.682937|56.68361|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0006729999999990355|[1e-05, 0.0005039999999993938, 6.8999999996322e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.68361|56.684005|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0003949999999974807|[1e-05, 0.0001239999999995689, 0.00020099999999700913]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.683813|56.808692|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54]|0.12487899999999996|[1e-05, 7.699999999744023e-05, 0.09844100000000111]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.676303|56.808942|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 1111, 1140]|0.13263900000000461|[1e-05, 0.06662000000000035, 0.06576900000000308]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.683637|56.813623|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 841, 597]|0.12998600000000238|[1e-05, 0.0003680000000017003, 0.1293980000000019]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.808942|56.878906|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514]|0.0699639999999988|[1e-05, 0.06963799999999765, 0.0001850000000018781]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.68405|56.87906|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.19501000000000346|[1e-05, 0.1295730000000006, 0.06528300000000087]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.879263|56.882242|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.00297899999999629|[1e-05, 0.0003570000000010509, 0.0025389999999987367]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.87906|56.882488|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1151, 1235]|0.0034279999999995425|[1e-05, 0.00033299999999769625, 0.002848999999997659]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.881782|56.882922|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0011399999999994748|[1e-05, 0.0001509999999953493, 0.0008220000000065397]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.882488|56.883553|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.001064999999996985|[1e-05, 0.0006160000000008381, 0.0002709999999979118]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.882922|56.883915|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009930000000011319|[1e-05, 0.0006309999999984939, 0.00017300000000375348]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.883915|56.884811|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0008959999999973434|[1e-05, 0.0001639999999980546, 0.0005740000000002965]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.883187|56.885015|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.0018280000000032715|[1e-05, 0.0007889999999974862, 0.0008350000000021396]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.884341|56.887037|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0026960000000002537|[1e-05, 0.0001790000000028158, 0.0021939999999958104]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.885015|56.887177|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.002161999999998443|[1e-05, 0.00019799999999747797, 0.001936000000000604]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.8851|56.887435|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 283]|0.0023350000000021964|[1e-05, 0.0020769999999998845, 0.00019100000000094042]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.877965|57.046342|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597]|0.16837699999999955|[1e-05, 0.06520199999999932, 0.06662799999999436]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.887037|57.081517|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54]|0.19447999999999865|[1e-05, 0.09529400000000265, 0.0640110000000007]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.887267|57.086348|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.19908099999999962|[1e-05, 0.00016800000000216642, 0.19889899999999727]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.085845|57.08678|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009349999999983538|[1e-05, 0.00018099999999776628, 0.0005810000000039395]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.086348|57.087476|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0011280000000013501|[1e-05, 0.0006279999999989627, 0.00023500000000353793]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.08678|57.087832|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010520000000013852|[1e-05, 0.0006960000000049149, 0.00017099999999459214]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.086187|57.088034|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.0018469999999979336|[1e-05, 0.0008499999999997954, 0.0008750000000006253]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.087832|57.091068|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.003236000000001127|[1e-05, 0.0002020000000015898, 0.0004369999999980223]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.091068|57.091516|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0004479999999986717|[1e-05, 7.300000000043383e-05, 0.000309000000001447]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.091317|57.091673|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0003560000000035757|[1e-05, 1.4000000000180535e-05, 0.0003150000000005093]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.088312|57.091802|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1231, 1235, 1235]|0.003489999999999327|[1e-05, 0.002921999999998093, 0.0004390000000000782]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.091516|57.092025|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0005090000000009809|[1e-05, 0.00034800000000245745, 6.49999999993156e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.091802|57.092174|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0003719999999987067|[1e-05, 0.00022299999999830789, 0.00011299999999891952]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.081517|57.21451|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 597]|0.13299299999999903|[1e-05, 0.049190000000002954, 0.0836269999999999]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.170322|57.215543|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514]|0.04522099999999796|[1e-05, 0.04418799999999834, 0.0008219999999994343]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.092058|57.215808|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 203, 1235]|0.12375000000000114|[1e-05, 0.00011599999999845068, 0.12353300000000189]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.092252|57.216109|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.123857000000001|[1e-05, 0.12355600000000067, 0.00010599999999527654]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.215543|57.218594|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.003051000000006354|[1e-05, 0.002653000000002237, 0.0002420000000000755]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.216306|57.219008|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.002701999999999316|[1e-05, 0.002387999999996282, 0.0001010000000007949]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.216109|57.219576|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[637, 1235, 1235]|0.003467000000000553|[1e-05, 0.0024850000000000705, 0.0008610000000004447]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.219008|57.219999|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.000990999999999076|[1e-05, 0.00015899999999646752, 0.0006759999999985666]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.219287|57.220275|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009879999999995448|[1e-05, 0.00028900000000220416, 0.0005339999999947054]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.219999|57.220901|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009019999999964057|[1e-05, 0.0006449999999986744, 0.00015499999999946112]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.220467|57.221368|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009009999999989304|[1e-05, 0.00043399999999849115, 0.00027700000000407954]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.220275|57.221479|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243]|0.0012040000000013151|[1e-05, 0.0007889999999974862, 0.00030399999999985994]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.221479|57.223222|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0017429999999976076|[1e-05, 0.0016150000000010323, 9.099999999762076e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.222643|57.343862|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54]|0.12121900000000352|[1e-05, 0.00014399999999881175, 0.09557300000000168]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.223109|57.345866|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 797, 1235]|0.122757|[1e-05, 0.00011299999999891952, 0.12244499999999903]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.223299|57.34605|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.12275100000000094|[1e-05, 0.12228999999999957, 0.00027700000000407954]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.345185|57.346202|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010169999999973811|[1e-05, 0.00016500000000263526, 0.0006999999999948159]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.346202|57.347389|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0011870000000016034|[1e-05, 0.0008109999999987849, 0.00015199999999992997]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.346438|57.347434|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.000996000000000663|[1e-05, 0.00041099999999971715, 0.0005400000000008731]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.346609|57.347825|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 717]|0.0012159999999994398|[1e-05, 0.0008249999999989654, 0.00027899999999903]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.347615|57.3502|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.00258500000000339|[1e-05, 0.00021000000000270802, 0.0023109999999988418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.349762|57.3508|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010380000000012046|[1e-05, 0.0001829999999998222, 0.0006669999999999732]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.350432|57.351563|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0011310000000008813|[1e-05, 0.000560000000000116, 0.0002040000000036457]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.3508|57.35187|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.001069999999998572|[1e-05, 0.000762999999999181, 0.00018700000000393402]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.3502|57.352207|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.002006999999998982|[1e-05, 0.0008539999999968018, 0.0009640000000032956]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.35187|57.409254|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.05738399999999899|[1e-05, 0.0003370000000018081, 0.0002539999999982001]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.27978|57.446322|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 597]|0.16654199999999975|[1e-05, 0.06408199999999908, 0.06539199999999568]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.446322|57.474076|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514]|0.027753999999994505|[1e-05, 0.02738300000000038, 0.0001829999999998222]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.352325|57.474692|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[717, 1235, 123]|0.122366999999997|[1e-05, 0.12184899999999743, 0.0003260000000011587]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.474076|57.477078|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0030020000000021696|[1e-05, 0.0002510000000057744, 0.0003649999999950637]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.477078|57.478241|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0011629999999982488|[1e-05, 0.0001790000000028158, 0.0007310000000018135]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.477477|57.478591|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0011140000000011696|[1e-05, 0.0002519999999961442, 0.0006630000000029668]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.478241|57.479612|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0013710000000060063|[1e-05, 0.0008720000000010941, 0.00022400000000288856]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.477519|57.479908|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.0023890000000008627|[1e-05, 0.001072000000000628, 0.001112999999996589]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.478739|57.480329|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0015900000000002024|[1e-05, 0.0008730000000056748, 0.0002959999999987417]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.480731|57.482946|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.002214999999999634|[1e-05, 0.000263000000003899, 0.00030299999999527927]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.480329|57.483096|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.002767000000005737|[1e-05, 0.00021200000000476393, 0.0024049999999959937]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.480795|57.483423|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075]|0.002628000000001407|[1e-05, 0.0003489999999999327, 0.0021810000000002105]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.48328|57.53836|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.05507999999999669|[1e-05, 0.0001430000000013365, 0.0003169999999954598]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.472913|57.642359|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597]|0.16944600000000065|[1e-05, 0.06544699999999892, 0.06416200000000316]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.483096|57.703297|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54]|0.22020099999999587|[1e-05, 0.09525199999999501, 0.0640110000000007]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.70464|57.705678|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010380000000012046|[1e-05, 0.0001660000000001105, 0.0007100000000050954]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.705002|57.706006|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010040000000017812|[1e-05, 0.00021999999999877673, 0.0006679999999974484]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.483606|57.706211|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1311, 1235, 1235]|0.2226050000000015|[1e-05, 0.22148899999999827, 0.0009110000000021046]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.705678|57.70666|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009820000000004825|[1e-05, 0.0007149999999995771, 6.300000000436512e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.706211|57.707055|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0008439999999936276|[1e-05, 0.0004489999999961469, 0.00021999999999877673]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.706743|57.709835|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 203, 1235]|0.0030919999999952097|[1e-05, 0.00031199999999387273, 0.0025880000000029213]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.707168|57.710014|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.002845999999998128|[1e-05, 0.002392000000000394, 0.0002749999999949182]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.709193|57.710169|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009760000000014202|[1e-05, 0.0001639999999980546, 0.0006570000000039045]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.710169|57.71114|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009709999999998331|[1e-05, 0.000681999999997629, 0.0001790000000028158]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.710275|57.711295|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010199999999969123|[1e-05, 0.0002859999999955676, 0.0005790000000018836]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.71039|57.711723|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1231]|0.001333000000002471|[1e-05, 0.0009050000000030423, 0.00031599999999798456]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.711404|57.770752|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.059347999999999956|[1e-05, 0.0003189999999975157, 0.05895399999999995]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.770171|57.773371|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0031999999999996476|[1e-05, 0.00028100000000108594, 0.002758000000000038]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.770944|57.774038|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0030939999999972656|[1e-05, 0.002645999999998594, 0.0002589999999997872]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.773371|57.774343|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009720000000044138|[1e-05, 0.0006669999999999732, 0.0001560000000040418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.770752|57.774616|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[761, 1235, 1235]|0.0038640000000000896|[1e-05, 0.0029059999999958563, 0.0008490000000023201]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.774343|57.775496|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0011529999999950746|[1e-05, 0.0002729999999999677, 0.000610999999999251]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.774886|57.775728|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0008419999999986771|[1e-05, 0.00015499999999946112, 0.0006130000000013069]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.775576|57.775953|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.00037700000000029377|[1e-05, 0.0002309999999994261, 0.00010600000000238197]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.775496|57.776049|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243]|0.0005530000000035784|[1e-05, 0.00033600000000433283, 0.00012100000000003774]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.775728|57.776852|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0011239999999972383|[1e-05, 0.0009560000000021773, 7.799999999491547e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.776049|57.777177|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0011280000000013501|[1e-05, 0.0008029999999976667, 0.0001409999999992806]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.703297|57.833753|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 1140, 1140]|0.13045600000000235|[1e-05, 0.06596400000000102, 0.0639719999999997]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.777177|57.833897|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.05671999999999855|[1e-05, 0.05657599999999974, 7.899999999949614e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.776915|57.833975|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 365, 1235]|0.05705999999999989|[1e-05, 0.00033899999999675856, 0.05664300000000111]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.7773|57.83414|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.05684000000000111|[1e-05, 0.05667500000000558, 0.00010400000000032605]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.83414|57.8346|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.00046000000000390173|[1e-05, 7.700000000454565e-05, 0.0003109999999963975]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.834339|57.834742|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0004029999999985989|[1e-05, 0.00011700000000303135, 0.00026099999999473766]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.8346|57.837025|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0024249999999952365|[1e-05, 0.002004999999996926, 0.0002080000000006521]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.834362|57.837296|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 841, 1235]|0.002934000000003323|[1e-05, 0.0003799999999998249, 0.002448999999998591]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.834811|57.837565|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0027539999999959264|[1e-05, 0.0022139999999950533, 0.00027100000000501723]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.837565|57.838455|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0008900000000053865|[1e-05, 0.00017100000000169757, 0.0006249999999994316]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.837848|57.83874|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.000892000000000337|[1e-05, 0.0002479999999991378, 0.0005000000000023874]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
