5.602605|5.633611|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474]|0.031006000000000533|[1e-05, 0.030914000000000108, 8.500000000033481e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.633611|5.642579|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1194, 1474]|0.008967999999999421|[1e-05, 4.099999999951365e-05, 0.008885000000000254]|VIDEO_Youtube_Flash_Gateway.pcap
5.633561|5.642624|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.009062999999999377|[1e-05, 5.599999999983396e-05, 0.00896199999999947]|VIDEO_Youtube_Flash_Gateway.pcap
5.642624|5.64357|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1194]|0.0009460000000007796|[1e-05, 8.000000000230045e-06, 3.500000000045134e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.64357|5.643717|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|0.00014699999999923108|[1e-05, 0.00012599999999984846, 1.3000000000040757e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.642638|5.643782|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0011440000000000339|[1e-05, 0.0009480000000001709, 0.00013099999999965917]|VIDEO_Youtube_Flash_Gateway.pcap
5.579323|5.643799|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 94, 1474]|0.06447599999999998|[1e-05, 0.06445900000000027, 1.09999999997612e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.643834|5.643876|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|4.1999999999653426e-05|[1e-05, 7.000000000090267e-06, 2.799999999947289e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.643799|5.6439|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0001010000000007949|[1e-05, 4.900000000063187e-05, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.514021|5.646606|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.13258500000000062|[1e-05, 0.0646280000000008, 0.06559499999999918]|VIDEO_Youtube_Flash_Gateway.pcap
5.643876|5.668366|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[214, 854, 1474]|0.024490000000000123|[1e-05, 2.4000000000690136e-05, 0.024394000000000027]|VIDEO_Youtube_Flash_Gateway.pcap
5.668366|5.669025|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474]|0.0006590000000006313|[1e-05, 0.0006420000000000314, 1.0000000000509601e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.668384|5.669288|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.000904000000000238|[1e-05, 0.0006410000000007798, 0.00022299999999919606]|VIDEO_Youtube_Flash_Gateway.pcap
5.669229|5.669295|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1334]|6.600000000034356e-05|[1e-05, 1.2000000000789157e-05, 4.699999999946414e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.669295|5.701394|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334]|0.032098999999999656|[1e-05, 0.03204999999999991, 3.799999999998249e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.646606|5.707591|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.06098499999999962|[1e-05, 0.0019739999999996982, 0.054726000000000496]|VIDEO_Youtube_Flash_Gateway.pcap
5.669301|5.707659|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.03835799999999967|[1e-05, 0.032092999999999705, 0.006235000000000213]|VIDEO_Youtube_Flash_Gateway.pcap
5.707591|5.707999|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264]|0.000408000000000186|[1e-05, 2.800000000036107e-05, 3.999999999937387e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.707999|5.710185|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474]|0.0021860000000000213|[1e-05, 0.0009050000000003777, 0.0011809999999998766]|VIDEO_Youtube_Flash_Gateway.pcap
5.70801|5.710269|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.002259000000000455|[1e-05, 0.00217500000000026, 6.099999999964467e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.710232|5.710275|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|4.2999999999793204e-05|[1e-05, 7.999999999341867e-06, 2.9000000000500847e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.710275|5.710315|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1124, 1474, 1334]|3.999999999937387e-05|[1e-05, 2.799999999947289e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.710281|5.735444|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.025163000000000046|[1e-05, 3.399999999942338e-05, 0.02509800000000073]|VIDEO_Youtube_Flash_Gateway.pcap
5.735366|5.746019|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264]|0.010653000000000468|[1e-05, 3.5999999999702936e-05, 4.2000000000541604e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.746019|5.746684|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|0.0006649999999996936|[1e-05, 7.699999999921658e-05, 0.0005779999999999674]|VIDEO_Youtube_Flash_Gateway.pcap
5.746062|5.74725|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0011879999999999669|[1e-05, 0.0006219999999999004, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.74671|5.747488|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404]|0.0007779999999995013|[1e-05, 7.000000000090267e-06, 0.0005329999999998947]|VIDEO_Youtube_Flash_Gateway.pcap
5.64662|5.747782|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.10116199999999953|[1e-05, 0.05520399999999981, 0.04566399999999948]|VIDEO_Youtube_Flash_Gateway.pcap
5.766783|5.767319|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264]|0.0005359999999994258|[1e-05, 3.5999999999702936e-05, 4.600000000021254e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.775985|5.776082|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|9.699999999934761e-05|[1e-05, 4.2999999999793204e-05, 4.699999999946414e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.766831|5.776108|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.00927699999999998|[1e-05, 0.009209000000000245, 4.7000000000352316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.776082|5.77612|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[94, 1474, 1224]|3.799999999998249e-05|[1e-05, 2.6000000000081513e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.776954|5.777009|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|5.499999999969418e-05|[1e-05, 1.4000000000180535e-05, 3.400000000031156e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.77612|5.786369|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.010248999999999953|[1e-05, 0.0008550000000004943, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.777009|5.786411|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334]|0.009402000000000577|[1e-05, 0.009360000000000035, 3.10000000007804e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.812886|5.813072|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|0.00018600000000024153|[1e-05, 3.799999999998249e-05, 0.00013299999999993872]|VIDEO_Youtube_Flash_Gateway.pcap
5.786411|5.813099|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.026688000000000045|[1e-05, 0.026531999999999556, 0.00013500000000021828]|VIDEO_Youtube_Flash_Gateway.pcap
5.813072|5.813112|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[94, 1294, 1404]|4.000000000026205e-05|[1e-05, 2.700000000022129e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.747782|5.819648|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.07186599999999999|[1e-05, 0.019571000000000005, 0.04690499999999975]|VIDEO_Youtube_Flash_Gateway.pcap
5.81364|5.819664|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474]|0.006024000000000029|[1e-05, 8.999999999481645e-06, 0.005999000000000088]|VIDEO_Youtube_Flash_Gateway.pcap
5.813112|5.819701|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.006588999999999956|[1e-05, 0.0005429999999995161, 0.006016999999999939]|VIDEO_Youtube_Flash_Gateway.pcap
5.819664|5.819713|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334]|4.899999999974369e-05|[1e-05, 3.6999999999842714e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.832413|5.840427|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|0.008014000000000188|[1e-05, 2.800000000036107e-05, 0.007962000000000025]|VIDEO_Youtube_Flash_Gateway.pcap
5.819713|5.850991|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.03127799999999947|[1e-05, 0.012738999999999834, 0.007984999999999687]|VIDEO_Youtube_Flash_Gateway.pcap
5.840427|5.851047|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1404]|0.010620000000000296|[1e-05, 0.010563999999999574, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.851124|5.851178|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 94, 1404]|5.3999999999554404e-05|[1e-05, 7.999999999341867e-06, 4.1000000000401826e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.851047|5.851719|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0006719999999997839|[1e-05, 8.999999999925734e-05, 4.1000000000401826e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.851719|5.851784|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404]|6.500000000020378e-05|[1e-05, 9.999999999621423e-06, 4.8000000000492093e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.767319|5.852984|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.08566500000000055|[1e-05, 0.0468390000000003, 0.038753999999999955]|VIDEO_Youtube_Flash_Gateway.pcap
5.851166|5.884615|198.52.200.39|10.0.2.15|TCP|443|41071|[1294, 60, 60]|0.03344900000000006|[1e-05, 0.0018180000000000973, 0.026839999999999975]|VIDEO_Youtube_Flash_Gateway.pcap
5.851784|5.884628|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|0.03284399999999987|[1e-05, 3.999999999937387e-05, 0.03279100000000046]|VIDEO_Youtube_Flash_Gateway.pcap
5.851735|5.884672|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.03293700000000044|[1e-05, 5.600000000072214e-05, 0.03284399999999987]|VIDEO_Youtube_Flash_Gateway.pcap
5.884628|5.884684|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 94]|5.599999999983396e-05|[1e-05, 4.399999999993298e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.884703|5.885419|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1294, 1404, 1474]|0.0007159999999997169|[1e-05, 5.999999999950489e-06, 0.0007020000000004245]|VIDEO_Youtube_Flash_Gateway.pcap
5.884684|5.891057|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.006372999999999962|[1e-05, 2.9999999999752447e-05, 0.0008100000000004215]|VIDEO_Youtube_Flash_Gateway.pcap
5.885419|5.891086|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404]|0.005666999999999867|[1e-05, 3.000000000419334e-06, 0.005634999999999835]|VIDEO_Youtube_Flash_Gateway.pcap
5.891117|5.906889|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334]|0.01577199999999923|[1e-05, 0.015682999999999225, 8.100000000066387e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.891086|5.906938|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.015852000000000643|[1e-05, 0.015758000000000827, 7.299999999954565e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.906889|5.917484|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404]|0.010595000000000354|[1e-05, 4.900000000063187e-05, 0.01050199999999979]|VIDEO_Youtube_Flash_Gateway.pcap
5.917515|5.919179|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334]|0.0016639999999998878|[1e-05, 0.0015939999999998733, 6.299999999992423e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.917484|5.919236|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0017519999999997538|[1e-05, 0.0016530000000001266, 4.7999999999603915e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.919179|5.919248|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|6.899999999987472e-05|[1e-05, 5.699999999997374e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.919269|5.919702|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404]|0.00043300000000012773|[1e-05, 5.999999999950489e-06, 2.4999999999941735e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.879612|5.920139|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 1111, 597]|0.04052699999999998|[1e-05, 0.00574200000000058, 0.0343479999999996]|VIDEO_Youtube_Flash_Gateway.pcap
5.919248|5.95059|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.031342000000000425|[1e-05, 3.2000000000032e-05, 0.03127300000000055]|VIDEO_Youtube_Flash_Gateway.pcap
5.950483|5.950616|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|0.00013299999999993872|[1e-05, 5.9999999999504894e-05, 4.7000000000352316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.950616|5.952022|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1404]|0.0014060000000002404|[1e-05, 3.400000000031156e-05, 0.0013599999999991397]|VIDEO_Youtube_Flash_Gateway.pcap
5.95063|5.952075|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0014449999999994745|[1e-05, 0.0013920000000000599, 3.399999999942338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.952044|5.964711|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404]|0.012667000000000428|[1e-05, 7.000000000090267e-06, 2.3999999999801958e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.964711|5.973399|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334]|0.008687999999999363|[1e-05, 0.00865699999999947, 2.200000000041058e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.885425|5.982239|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.09681400000000018|[1e-05, 0.034714000000000134, 0.053918000000000355]|VIDEO_Youtube_Flash_Gateway.pcap
5.964752|5.982328|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.017576000000000036|[1e-05, 0.00864699999999985, 0.008894999999999875]|VIDEO_Youtube_Flash_Gateway.pcap
5.982239|5.982334|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|9.499999999995623e-05|[1e-05, 4.399999999993298e-05, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.982334|6.013859|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1264]|0.03152500000000025|[1e-05, 0.03143999999999991, 7.800000000024454e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.982339|6.013885|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.03154600000000052|[1e-05, 0.031482000000000454, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.013859|6.013898|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|3.900000000012227e-05|[1e-05, 2.6000000000081513e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.013919|6.013958|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 214, 1474]|3.900000000012227e-05|[1e-05, 6.000000000838668e-06, 2.5999999999193335e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.013898|6.030338|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.016440000000000232|[1e-05, 3.2000000000032e-05, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.013958|6.030383|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[894, 1474, 1474]|0.016424999999999912|[1e-05, 0.016380000000000727, 3.399999999942338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.983425|6.030431|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1194]|0.04700599999999966|[1e-05, 0.030383999999999745, 0.016617000000000104]|VIDEO_Youtube_Flash_Gateway.pcap
6.03042|6.030478|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|5.799999999922534e-05|[1e-05, 4.599999999932436e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.030383|6.030497|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.00011400000000083566|[1e-05, 4.8000000000492093e-05, 4.699999999946414e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.030497|6.030557|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 214]|5.9999999999504894e-05|[1e-05, 5.999999999950489e-06, 4.7999999999603915e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.973874|6.032075|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.0582009999999995|[1e-05, 0.009234999999999438, 0.04857600000000062]|VIDEO_Youtube_Flash_Gateway.pcap
6.030557|6.043447|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[964, 1404, 1404]|0.012889999999999624|[1e-05, 1.09999999997612e-05, 0.012642000000000486]|VIDEO_Youtube_Flash_Gateway.pcap
6.030508|6.074883|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.04437499999999961|[1e-05, 6.500000000020378e-05, 0.012894999999999435]|VIDEO_Youtube_Flash_Gateway.pcap
6.043447|6.074933|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474]|0.031486000000000125|[1e-05, 0.03143600000000024, 3.799999999998249e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.074964|6.079231|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1474]|0.004267000000000465|[1e-05, 6.000000000838668e-06, 0.004220999999999364]|VIDEO_Youtube_Flash_Gateway.pcap
6.074933|6.080203|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.00527000000000033|[1e-05, 4.2000000000541604e-05, 0.004268999999999856]|VIDEO_Youtube_Flash_Gateway.pcap
6.079231|6.080221|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474]|0.0009899999999998244|[1e-05, 0.0009719999999999729, 1.09999999997612e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.080249|6.080289|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474]|3.999999999937387e-05|[1e-05, 7.000000000090267e-06, 2.6000000000081513e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.080221|6.080315|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|9.399999999981645e-05|[1e-05, 4.000000000026205e-05, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.080289|6.080326|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1124]|3.700000000073089e-05|[1e-05, 2.6000000000081513e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.096518|6.096602|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264]|8.400000000019503e-05|[1e-05, 3.700000000073089e-05, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.080326|6.096746|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0164200000000001|[1e-05, 0.01623999999999981, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.096602|6.09684|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|0.00023800000000040455|[1e-05, 0.0001440000000005881, 7.699999999921658e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.096861|6.097455|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404]|0.0005940000000004275|[1e-05, 7.000000000090267e-06, 2.4000000000690136e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.032075|6.108899|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.07682400000000023|[1e-05, 0.06561199999999978, 0.0006110000000001392]|VIDEO_Youtube_Flash_Gateway.pcap
6.09684|6.144991|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.04815099999999983|[1e-05, 3.300000000017178e-05, 0.012073999999999252]|VIDEO_Youtube_Flash_Gateway.pcap
6.108899|6.145164|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404]|0.036265000000000214|[1e-05, 3.6999999999842714e-05, 0.03605500000000017]|VIDEO_Youtube_Flash_Gateway.pcap
6.145164|6.145749|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1404]|0.0005850000000000577|[1e-05, 4.899999999974369e-05, 0.0005189999999997141]|VIDEO_Youtube_Flash_Gateway.pcap
6.145179|6.145808|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0006289999999999907|[1e-05, 0.0005700000000006256, 3.5999999999702936e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.145774|6.145815|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 94, 1294]|4.099999999951365e-05|[1e-05, 7.000000000090267e-06, 2.6999999999333113e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.145815|6.145885|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264]|7.00000000000145e-05|[1e-05, 5.100000000002325e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.097455|6.146996|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.04954099999999961|[1e-05, 0.0006849999999998246, 0.04873900000000031]|VIDEO_Youtube_Flash_Gateway.pcap
6.146454|6.161577|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474]|0.015122999999999998|[1e-05, 0.0005419999999993763, 0.014537000000000688]|VIDEO_Youtube_Flash_Gateway.pcap
6.145838|6.161624|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.01578599999999941|[1e-05, 4.699999999946414e-05, 0.015704000000000384]|VIDEO_Youtube_Flash_Gateway.pcap
6.161577|6.161636|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474]|5.8999999999365116e-05|[1e-05, 4.699999999946414e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.161658|6.173957|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1404]|0.012298999999999616|[1e-05, 7.000000000090267e-06, 0.012256999999999962]|VIDEO_Youtube_Flash_Gateway.pcap
6.161636|6.174|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.012364000000000708|[1e-05, 3.300000000017178e-05, 0.012299000000000504]|VIDEO_Youtube_Flash_Gateway.pcap
6.173957|6.174219|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474]|0.0002620000000002065|[1e-05, 4.300000000068138e-05, 0.00020799999999976393]|VIDEO_Youtube_Flash_Gateway.pcap
6.174241|6.174786|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474]|0.0005449999999997956|[1e-05, 1.3999999999292356e-05, 0.0005220000000001335]|VIDEO_Youtube_Flash_Gateway.pcap
6.174219|6.174822|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0006029999999999092|[1e-05, 4.2000000000541604e-05, 0.0005379999999997054]|VIDEO_Youtube_Flash_Gateway.pcap
6.211287|6.211401|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264]|0.00011400000000083566|[1e-05, 1.9000000000879425e-05, 2.899999999961267e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.211244|6.211432|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.00018800000000052108|[1e-05, 6.800000000062312e-05, 9.899999999962716e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.211401|6.211445|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264]|4.399999999993298e-05|[1e-05, 3.0999999999892225e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.211669|6.212292|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404]|0.0006230000000000402|[1e-05, 1.0000000000509601e-05, 0.0005030000000001422]|VIDEO_Youtube_Flash_Gateway.pcap
6.174786|6.212962|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 60]|0.03817599999999999|[1e-05, 3.5999999999702936e-05, 0.03746999999999989]|VIDEO_Youtube_Flash_Gateway.pcap
6.211445|6.22833|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.016884999999999373|[1e-05, 0.00023999999999979593, 0.016519999999999868]|VIDEO_Youtube_Flash_Gateway.pcap
6.228152|6.240437|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404]|0.012285000000000323|[1e-05, 4.2000000000541604e-05, 0.00013599999999946988]|VIDEO_Youtube_Flash_Gateway.pcap
6.240437|6.240527|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|9.000000000014552e-05|[1e-05, 7.599999999996498e-05, 8.000000000230045e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.240478|6.241188|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0007099999999997664|[1e-05, 4.899999999974369e-05, 0.0006379999999994723]|VIDEO_Youtube_Flash_Gateway.pcap
6.240548|6.241195|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474]|0.0006469999999998421|[1e-05, 0.0006069999999995801, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
